date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-02,,1228.0,,,,,,,,,,,
2016-12-13,,1588.0,,,,,,,,,,,
2016-12-14,,1605.0,,,,,,,,,,,
2016-12-15,,1737.0,,,,,,,,,,,
2016-12-16,,1641.0,,,,,,,,,,,
2016-12-19,,1311.0,,,,,,,,,,,
2016-12-20,,3033.0,,,,,,,,,,,
2016-12-21,,2773.0,,,,,,,,,,,
2016-12-22,,2523.0,,,,,,,,,,,
2016-12-23,,2358.0,,,,,,,,,,,
2016-12-26,,1937.0,,,,,,,,,,,
2016-12-27,,1297.0,,,,,,,,,,,
2016-12-28,,1591.0,,,,,,,,,,,
2016-12-29,,2106.0,,,,,,,,,,,
2016-12-30,,1229.0,,,,,,,,,,,
2017-01-03,,870.0,,,,,,,,,,,
2017-01-04,,912.0,,,,,,,,,,,
2017-01-05,,2014.0,,,,,,,,,,,
2017-01-06,,2746.0,,,,,,,,,,,
2017-01-09,,2012.0,,,,,,,,,,,
2017-01-10,,1763.0,,,,,,,,,,,
2017-01-11,,1318.0,,,,,,,,,,,
2017-01-12,,1742.0,,,,,,,,,,,
2017-01-13,,1822.0,,,,,,,,,,,
2017-01-16,,1741.0,,,,,,,,,,,
2017-01-17,,1912.0,,,,,,,,,,,
2017-01-18,,1513.0,,,,,,,,,,,
2017-01-19,,1908.0,,,,,,,,,,,
2017-01-20,,1808.0,,,,,,,,,,,
2017-01-23,,1837.0,,,,,,,,,,,
2017-01-24,,1600.0,,,,,,,,,,,
2017-01-25,,1693.0,,,,,,,,,,,
2017-01-26,,1782.0,,,,,,,,,,,
2017-01-27,,1749.0,,,,,,,,,,,
2017-01-30,,1583.0,,,,,,,,,,,
2017-01-31,,1356.0,,,,,,,,,,,
2017-02-01,,1455.0,,,,,,,,,,,
2017-02-02,,1460.0,,,,,,,,,,,
2017-02-03,,1553.0,,,,,,,,,,,
2017-02-06,,1483.0,,,,,,,,,,,
2017-02-07,,1731.0,,,,,,,,,,,
2017-02-08,,1648.0,,,,,,,,,,,
2017-02-09,,1621.0,,,,,,,,,,,
2017-02-10,,1637.0,,,,,,,,,,,
2017-02-13,,1811.0,,,,,,,,,,,
2017-02-14,,1732.0,,,,,,,,,,,
2017-02-15,,1743.0,,,,,,,,,,,
2017-02-16,,2692.0,,,,,,,,,,,
2017-02-17,,2179.0,,,,,,,,,,,
2017-02-20,,2925.0,,,,,,,,,,,
2017-02-21,,2501.0,,,,,,,,,,,
2017-02-22,,2229.0,,,,,,,,,,,
2017-02-24,,2341.0,,,,,,,,,,,
2017-02-27,,3051.0,,,,,,,,,,,
2017-02-28,,2390.0,,,,,,,,,,,
2017-03-01,,2120.0,,,,,,,,,,,
2017-03-02,,2058.0,,,,,,,,,,,
2017-03-03,,2222.0,,,,,,,,,,,
2017-03-06,,2141.0,,,,,,,,,,,
2017-03-07,,2056.0,,,,,,,,,,,
2017-03-09,,2074.0,,,,,,,,,,,
2017-03-10,,2158.0,,,,,,,,,,,
2017-03-13,,2717.0,,,,,,,,,,,
2017-03-14,,2603.0,,,,,,,,,,,
2017-03-15,,2814.0,,,,,,,,,,,
2017-03-16,,3329.0,,,,,,,,,,,
2017-03-17,,3626.0,,,,,,,,,,,
2017-03-20,,3151.0,,,,,,,,,,,
2017-03-21,,3106.0,,,,,,,,,,,
2017-03-22,,2710.0,,,,,,,,,,,
2017-03-23,,3399.0,,,,,,,,,,,
2017-03-24,,3223.0,,,,,,,,,,,
2017-03-27,,3739.0,,,,,,,,,,,
2017-03-28,,3309.0,,,,,,,,,,,
2017-03-29,,2955.0,,,,,,,,,,,
2017-03-30,,3392.0,,,,,,,,,,,
2017-03-31,,3553.0,,,,,,,,,,,
2017-04-03,,3843.0,,,,,,,,,,,
2017-04-04,,3390.0,,,,,,,,,,,
2017-04-05,,2683.0,,,,,,,,,,,
2017-04-06,,3045.0,,,,,,,,,,,
2017-04-07,,3605.0,,,,,,,,,,,
2017-04-10,,3239.0,,,,,,,,,,,
2017-04-11,,2917.0,,,,,,,,,,,
2017-04-12,,2596.0,,,,,,,,,,,
2017-04-13,,3551.0,,,,,,,,,,,
2017-04-14,,3643.0,,,,,,,,,,,
2017-04-17,,3206.0,,,,,,,,,,,
2017-04-18,,3069.0,,,,,,,,,,,
2017-04-19,,3483.0,,,,,,,,,,,
2017-04-20,,3333.0,,,,,,,,,,,
2017-04-21,,3005.0,,,,,,,,,,,
2017-04-24,,3992.0,,,,,,,,,,,
2017-04-25,,3634.0,,,,,,,,,,,
2017-04-26,,3268.0,,,,,,,,,,,
2017-04-27,,3298.0,,,,,,,,,,,
2017-04-28,,3363.0,,,,,,,,,,,
2017-05-02,,3290.0,,,,,,,,,,,
2017-05-03,,3289.0,,,,,,,,,,,
2017-05-04,,3291.0,,,,,,,,,,,
2017-05-05,,2871.0,,,,,,,,,,,
2017-05-10,,3143.0,,,,,,,,,,,
2017-05-11,,3357.0,,,,,,,,,,,
2017-05-12,,2732.0,,,,,,,,,,,
2017-05-15,,3466.0,,,,,,,,,,,
2017-05-16,,3803.0,,,,,,,,,,,
2017-05-17,,3535.0,,,,,,,,,,,
2017-05-18,,3075.0,,,,,,,,,,,
2017-05-19,,3369.0,,,,,,,,,,,
2017-05-22,,3943.0,,,,,,,,,,,
2017-05-23,,3576.0,,,,,,,,,,,
2017-05-24,,3703.0,,,,,,,,,,,
2017-05-25,,3551.0,,,,,,,,,,,
2017-05-26,,3407.0,,,,,,,,,,,
2017-05-29,,3533.0,,,,,,,,,,,
2017-05-30,,3728.0,,,,,,,,,,,
2017-05-31,,3504.0,,,,,,,,,,,
2017-06-01,,3366.0,,,,,,,,,,,
2017-06-02,,3776.0,,,,,,,,,,,
2017-06-05,,3173.0,,,,,,,,,,,
2017-06-06,,2960.0,,,,,,,,,,,
2017-06-07,,3603.0,,,,,,,,,,,
2017-06-08,,3176.0,,,,,,,,,,,
2017-06-09,,3696.0,,,,,,,,,,,
2017-06-13,,3819.0,,,,,,,,,,,
2017-06-14,,4194.0,,,,,,,,,,,
2017-06-15,,4144.0,,,,,,,,,,,
2017-06-16,,3713.0,,,,,,,,,,,
2017-06-19,,3731.0,,,,,,,,,,,
2017-06-20,,3437.0,,,,,,,,,,,
2017-06-21,,4260.0,,,,,,,,,,,
2017-06-22,,4393.0,,,,,,,,,,,
2017-06-23,,3848.0,,,,,,,,,,,
2017-06-26,,3651.0,,,,,,,,,,,
2017-06-27,,2792.0,,,,,,,,,,,
