date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-13,,873.0,,,,,,,,,,,
2016-12-14,,912.0,,,,,,,,,,,
2016-12-15,,1011.0,,,,,,,,,,,
2016-12-16,,941.0,,,,,,,,,,,
2016-12-21,,1936.0,,,,,,,,,,,
2016-12-22,,1771.0,,,,,,,,,,,
2016-12-27,,690.0,,,,,,,,,,,
2016-12-28,,972.0,,,,,,,,,,,
2016-12-30,,650.0,,,,,,,,,,,
2017-01-03,,452.0,,,,,,,,,,,
2017-01-04,,428.0,,,,,,,,,,,
2017-01-06,,1711.0,,,,,,,,,,,
2017-01-09,,1176.0,,,,,,,,,,,
2017-01-10,,929.0,,,,,,,,,,,
2017-01-11,,655.0,,,,,,,,,,,
2017-01-12,,1023.0,,,,,,,,,,,
2017-01-13,,1035.0,,,,,,,,,,,
2017-01-16,,1028.0,,,,,,,,,,,
2017-01-17,,1053.0,,,,,,,,,,,
2017-01-18,,854.0,,,,,,,,,,,
2017-01-19,,1205.0,,,,,,,,,,,
2017-01-20,,1101.0,,,,,,,,,,,
2017-01-23,,1133.0,,,,,,,,,,,
2017-01-24,,985.0,,,,,,,,,,,
2017-01-25,,989.0,,,,,,,,,,,
2017-01-26,,1107.0,,,,,,,,,,,
2017-01-27,,1060.0,,,,,,,,,,,
2017-01-30,,888.0,,,,,,,,,,,
2017-01-31,,752.0,,,,,,,,,,,
2017-02-01,,809.0,,,,,,,,,,,
2017-02-02,,779.0,,,,,,,,,,,
2017-02-03,,825.0,,,,,,,,,,,
2017-02-06,,775.0,,,,,,,,,,,
2017-02-07,,955.0,,,,,,,,,,,
2017-02-08,,896.0,,,,,,,,,,,
2017-02-09,,864.0,,,,,,,,,,,
2017-02-10,,814.0,,,,,,,,,,,
2017-02-13,,905.0,,,,,,,,,,,
2017-02-14,,862.0,,,,,,,,,,,
2017-02-15,,882.0,,,,,,,,,,,
2017-02-16,,1583.0,,,,,,,,,,,
2017-02-17,,1175.0,,,,,,,,,,,
2017-02-20,,1692.0,,,,,,,,,,,
2017-02-21,,1417.0,,,,,,,,,,,
2017-02-22,,1229.0,,,,,,,,,,,
2017-02-24,,1313.0,,,,,,,,,,,
2017-02-27,,1832.0,,,,,,,,,,,
2017-02-28,,1372.0,,,,,,,,,,,
2017-03-01,,1160.0,,,,,,,,,,,
2017-03-02,,1138.0,,,,,,,,,,,
2017-03-03,,1366.0,,,,,,,,,,,
2017-03-06,,1220.0,,,,,,,,,,,
2017-03-07,,1151.0,,,,,,,,,,,
