date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,8448.0,,,,,,,,,,,
2016-11-24,,8359.0,,,,,,,,,,,
2016-11-25,,8629.0,,,,,,,,,,,
2016-11-28,,8772.0,,,,,,,,,,,
2016-11-29,,8525.0,,,,,,,,,,,
2016-11-30,,8198.0,,,,,,,,,,,
2016-12-01,,7865.0,,,,,,,,,,,
2016-12-02,,7637.0,,,,,,,,,,,
2016-12-05,,7290.0,,,,,,,,,,,
2016-12-06,,6898.0,,,,,,,,,,,
2016-12-07,,5973.0,,,,,,,,,,,
2016-12-08,,5723.0,,,,,,,,,,,
2016-12-09,,6102.0,,,,,,,15.0,729600000.0,11400.0,,
2016-12-12,,5085.0,,,,,,,,,,,
2016-12-13,,4602.0,,,,,,,,,,,
2016-12-14,,5128.0,,,,,,,,,,,
2016-12-15,,5962.0,,,,,,,,,,,
2016-12-16,,5834.0,,,,,,,,,,,
2016-12-19,,5022.0,,,,,,,,,,,
2016-12-20,,4802.0,,,,,,,,,,,
2016-12-21,,4486.0,,,,,,,,,,,
2016-12-22,,4025.0,,,,,,,,,,,
2016-12-23,,4098.0,,,,,,,,,,,
2016-12-26,,4114.0,,,,,,,,,,,
2016-12-27,,3695.0,,,,,,,,,,,
2016-12-28,,3603.0,,,,,,,,,,,
2016-12-29,,3332.0,,,,,,,,,,,
2016-12-30,,4353.0,,,,,,,,,,,
2017-01-03,,4038.0,,,,,,,,,,,
2017-01-04,,4171.0,,,,,,,,,,,
2017-01-05,,3229.0,,,,,,,,,,,
2017-01-06,,3221.0,,,,,,,,,,,
2017-01-09,,3191.0,,,,,,,,,,,
2017-01-10,,3510.0,,,,,,,,,,,
2017-01-11,,3588.0,,,,,,,,,,,
2017-01-12,,3108.0,,,,,,,,,,,
2017-01-13,,3181.0,,,,,,,,,,,
2017-01-16,,2962.0,,,,,,,,,,,
2017-01-17,,3202.0,,,,,,,,,,,
2017-01-18,,2776.0,,,,,,,,,,,
2017-01-19,,3009.0,,,,,,,,,,,
2017-01-20,,2880.0,,,,,,,,,,,
2017-01-23,,2727.0,,,,,,,,,,,
2017-01-24,,2482.0,,,,,,,,,,,
2017-01-25,,2645.0,,,,,,,,,,,
2017-01-26,,3270.0,,,,,,,,,,,
2017-01-27,,2935.0,,,,,,,,,,,
2017-01-30,,3120.0,,,,,,,,,,,
2017-01-31,,3046.0,,,,,,,,,,,
2017-02-01,,2909.0,,,,,,,,,,,
2017-02-02,,2691.0,,,,,,,,,,,
2017-02-03,,2524.0,,,,,,,,,,,
2017-02-06,,2422.0,,,,,,,,,,,
2017-02-07,,2652.0,,,,,,,,,,,
2017-02-08,,2761.0,,,,,,,,,,,
2017-02-09,,2457.0,,,,,,,,,,,
2017-02-10,,2742.0,,,,,,,,,,,
