date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-05,,3993.0,,,,,,,,,,,
2017-04-06,,4162.0,,,,,,,,,,,
2017-04-07,,4646.0,,,,,,,,,,,
2017-04-10,,4733.0,,,,,,,,,,,
2017-04-11,,4415.0,,,,,,,,,,,
2017-04-12,,4359.0,,,,,,,,,,,
2017-04-13,,3881.0,,,,,,,,,,,
2017-04-14,,3925.0,,,,,,,,,,,
2017-04-17,,3880.0,,,,,,,,,,,
2017-04-18,,3904.0,,,,,,,,,,,
2017-04-19,,3991.0,,,,,,,,,,,
2017-04-20,,4034.0,,,,,,,,,,,
2017-04-21,,4015.0,,,,,,,,,,,
2017-04-24,,3548.0,,,,,,,,,,,
2017-04-25,,3960.0,,,,,,,,,,,
2017-04-26,,4405.0,,,,,,,,,,,
2017-04-27,,4199.0,,,,,,,,,,,
2017-04-28,,4068.0,,,,,,,,,,,
2017-05-02,,3999.0,,,,,,,,,,,
2017-05-03,,4075.0,,,,,,,,,,,
2017-05-04,,4697.0,,,,,,,,,,,
2017-05-05,,4996.0,,,,,,,,,,,
2017-05-10,,4370.0,,,,,,,,,,,
2017-05-11,,4157.0,,,,,,,,,,,
2017-05-12,,4081.0,,,,,,,,,,,
2017-05-15,,3589.0,,,,,,,,,,,
2017-05-16,,3710.0,,,,,,,,,,,
2017-05-17,,3871.0,,,,,,,,,,,
2017-05-18,,4245.0,,,,,,,,,,,
2017-05-19,,3914.0,,,,,,,,,,,
2017-05-22,,3651.0,,,,,,,,,,,
2017-05-23,,3422.0,,,,,,,,,,,
2017-05-24,,3495.0,,,,,,,,,,,
2017-05-25,,3611.0,,,,,,,,,,,
2017-05-26,,3601.0,,,,,,,,,,,
2017-05-29,,3262.0,,,,,,,,,,,
2017-05-30,,3594.0,,,,,,,,,,,
2017-05-31,,3840.0,,,,,,,,,,,
2017-06-01,,3567.0,,,,,,,,,,,
2017-06-02,,3732.0,,,,,,,,,,,
2017-06-05,,3782.0,,,,,,,,,,,
2017-06-06,,3671.0,,,,,,,,,,,
2017-06-07,,3900.0,,,,,,,,,,,
2017-06-08,,3679.0,,,,,,,,,,,
2017-06-09,,3515.0,,,,,,,,,,,
2017-06-13,,3395.0,,,,,,,,,,,
2017-06-14,,3489.0,,,,,,,,,,,
2017-06-15,,3465.0,,,,,,,,,,,
2017-06-16,,3330.0,,,,,,,,,,,
2017-06-19,,3816.0,,,,,,,,,,,
2017-06-20,,4738.0,,,,,,,,,,,
2017-06-21,,4964.0,,,,,,,,,,,
2017-06-22,,5144.0,,,,,,,,,,,
2017-06-23,,4612.0,,,,,,,,,,,
2017-06-26,,4128.0,,,,,,,,,,,
2017-06-27,,4048.0,,,,,,,,,,,
2017-06-28,,4366.0,,,,,,,,,,,
2017-06-29,,4633.0,,,,,,,,,,,
2017-06-30,,4281.0,,,,,,,,,,,
2017-07-03,,4206.0,,,,,,,,,,,
2017-07-04,,4186.0,,,,,,,,,,,
2017-07-05,,4688.0,,,,,,,,,,,
2017-07-06,,4580.0,,,,,,,,,,,
2017-07-07,,5084.0,,,,,,,,,,,
2017-07-10,,4944.0,,,,,,,,,,,
2017-07-11,,5504.0,,,,,,,,,,,
2017-07-12,,4844.0,,,,,,,,,,,
2017-07-13,,4637.0,,,,,,,,,,,
2017-07-14,,4247.0,,,,,,,,,,,
2017-07-17,,4744.0,,,,,,,,,,,
2017-07-18,,3859.0,,,,,,,,,,,
2017-07-19,,3776.0,,,,,,,,,,,
2017-07-20,,3734.0,,,,,,,,,,,
2017-07-21,,3888.0,,,,,,,,,,,
2017-07-24,,4560.0,,,,,,,,,,,
2017-07-25,,4463.0,,,,,,,,,,,
2017-07-26,,4123.0,,,,,,,,,,,
2017-07-27,,4058.0,,,,,,,,,,,
2017-07-28,,4022.0,,,,,,,,,,,
2017-07-31,,4384.0,,,,,,,,,,,
2017-08-01,,4530.0,,,,,,,,,,,
2017-08-02,,5040.0,,,,,,,,,,,
2017-08-03,,4413.0,,,,,,,,,,,
2017-08-04,,4431.0,,,,,,,,,,,
2017-08-07,,4330.0,,,,,,,,,,,
2017-08-08,,4154.0,,,,,,,,,,,
2017-08-09,,4326.0,,,,,,,,,,,
2017-08-10,,4137.0,,,,,,,,,,,
2017-08-11,,4101.0,,,,,,,,,,,
2017-08-14,,3706.0,,,,,,,,,,,
2017-08-15,,3905.0,,,,,,,,,,,
2017-08-16,,3599.0,,,,,,,,,,,
2017-08-17,,3402.0,,,,,,,,,,,
2017-08-18,,3589.0,,,,,,,,,,,
2017-08-21,,3269.0,,,,,,,,,,,
2017-08-22,,3074.0,,,,,,,,,,,
2017-08-23,,3482.0,,,,,,,,,,,
2017-08-24,,3366.0,,,,,,,,,,,
2017-08-25,,3102.0,,,,,,,,,,,
2017-08-28,,2897.0,,,,,,,,,,,
2017-08-29,,3146.0,,,,,,,,,,,
2017-08-30,,2835.0,,,,,,,,,,,
2017-08-31,,2526.0,,,,,,,,,,,
2017-09-01,,2220.0,,,,,,,,,,,
2017-09-04,,2433.0,,,,,,,,,,,
2017-09-05,,2207.0,,,,,,,,,,,
2017-09-06,,2205.0,,,,,,,,,,,
2017-09-07,,2128.0,,,,,,,,,,,
2017-09-08,,2088.0,,,,,,,,,,,
2017-09-11,,2119.0,,,,,,,,,,,
2017-09-12,,2222.0,,,,,,,,,,,
2017-09-13,,2307.0,,,,,,,,,,,
2017-09-14,,2326.0,,,,,,,,,,,
2017-09-15,,2189.0,,,,,,,,,,,
2017-09-18,,2227.0,,,,,,,,,,,
2017-09-19,,2115.0,,,,,,,,,,,
2017-09-20,,2056.0,,,,,,,,,,,
2017-09-21,,2234.0,,,,,,,,,,,
2017-09-22,2001.0,1884.0,2001.0,2001.0,2001.0,2001.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2017-09-25,,1856.0,,,,,,,,,,119000.0,2.0
2017-09-26,,2076.0,,,,,,,,,,119000.0,2.0
2017-09-27,,2038.0,,,,,,,,,,119000.0,2.0
2017-09-28,,2000.0,,,,,,,,,,119000.0,2.0
2017-09-29,2000.0,1804.0,2000.0,2000.0,2000.0,2000.0,,10.0,2.0,1190000.0,20.0,2499000.0,42.0
2017-10-02,,1938.0,,,,,,,,,,2499000.0,42.0
2017-10-03,,1814.0,,,,,,,,,,2499000.0,42.0
2017-10-04,,1594.0,,,,,,,,,,2499000.0,42.0
2017-10-05,,1599.0,,,,,,,,,,2499000.0,42.0
2017-10-06,,1942.0,,,,,,,,,,2499000.0,42.0
2017-10-09,,1847.0,,,,,,,,,,2499000.0,42.0
2017-10-10,1950.0,1691.0,1950.0,1950.0,1950.0,1950.0,,1.0,1.0,59500.0,1.0,2618000.0,44.0
2017-10-11,,1672.0,,,,,,,,,,2618000.0,44.0
2017-10-12,,1513.0,,,,,,,,,,2618000.0,44.0
2017-10-13,,1327.0,,,,,,,,,,2618000.0,44.0
2017-10-16,,1410.0,,,,,,,,,,2618000.0,44.0
2017-10-17,,1436.0,,,,,,,,,,2618000.0,44.0
2017-10-18,,1398.0,,,,,,,,,,2618000.0,44.0
2017-10-19,1301.0,1318.0,1301.0,1301.0,1301.0,1301.0,,1.0,1.0,59500.0,1.0,2737000.0,46.0
2017-10-20,,1313.0,,,,,,,,,,2737000.0,46.0
2017-10-23,,1249.0,,,,,,,,,,2737000.0,46.0
2017-10-24,,1259.0,,,,,,,,,,2737000.0,46.0
2017-10-25,,1279.0,,,,,,,,,,2737000.0,46.0
2017-10-26,,1253.0,,,,,,,,,,2737000.0,46.0
2017-10-27,,1585.0,,,,,,,,,,2737000.0,46.0
2017-10-30,1475.0,1528.0,1475.0,1475.0,1475.0,1475.0,,1.0,1.0,59500.0,1.0,2856000.0,48.0
2017-10-31,1708.0,1636.0,1702.0,1753.0,1702.0,1753.0,18.85,1.0,2.0,476000.0,8.0,3808000.0,64.0
2017-11-01,1500.0,1508.0,1500.0,1500.0,1500.0,1500.0,-14.43,1.0,2.0,535500.0,9.0,3808000.0,64.0
2017-11-02,,1587.0,,,,,,,,,,3808000.0,64.0
2017-11-03,,1944.0,,,,,,,,,,3808000.0,64.0
2017-11-07,,1997.0,,,,,,,,,,3808000.0,64.0
2017-11-08,,2107.0,,,,,,,,,,3808000.0,64.0
2017-11-09,,2063.0,,,,,,,,,,3808000.0,64.0
2017-11-10,,1921.0,,,,,,,,,,3808000.0,64.0
2017-11-13,2180.0,2146.0,2180.0,2180.0,2180.0,2180.0,,9.0,2.0,595000.0,10.0,4998000.0,84.0
2017-11-14,,2549.0,,,,,,,,,,4998000.0,84.0
2017-11-15,,2679.0,,,,,,,,,,4998000.0,84.0
2017-11-16,,2304.0,,,,,,,,,,4998000.0,84.0
2017-11-17,,2068.0,,,,,,,,,,4998000.0,84.0
2017-11-20,,2137.0,,,,,,,,,,4998000.0,84.0
2017-11-21,,1928.0,,,,,,,,,,4998000.0,84.0
2017-11-22,1660.0,1611.0,1660.0,1660.0,1660.0,1660.0,,10.0,1.0,595000.0,10.0,4998000.0,84.0
2017-11-23,,1450.0,,,,,,,,,,4998000.0,84.0
2017-11-24,1481.0,1436.0,1480.0,1490.0,1480.0,1490.0,,1.0,4.0,1309000.0,22.0,6426000.0,108.0
2017-11-27,1427.0,1337.0,1427.0,1427.0,1427.0,1427.0,-4.23,2.0,1.0,119000.0,2.0,6426000.0,108.0
2017-11-28,,1407.0,,,,,,,,,,6426000.0,108.0
2017-11-29,,1440.0,,,,,,,,,,6426000.0,108.0
2017-11-30,1447.0,1381.0,1457.0,1457.0,1437.0,1437.0,,1.0,2.0,119000.0,2.0,6664000.0,112.0
2017-12-01,,1397.0,,,,,,,,,,6664000.0,112.0
2017-12-04,,1560.0,,,,,,,,,,6664000.0,112.0
2017-12-05,1813.0,1430.0,1813.0,1813.0,1813.0,1813.0,,2.0,1.0,119000.0,2.0,6902000.0,116.0
2017-12-06,,1647.0,,,,,,,,,,6902000.0,116.0
2017-12-07,,1615.0,,,,,,,,,,6902000.0,116.0
2017-12-08,,1612.0,,,,,,,,,,6902000.0,116.0
2017-12-11,,1575.0,,,,,,,,,,6902000.0,116.0
2017-12-12,,1599.0,,,,,,,,,,6902000.0,116.0
2017-12-13,,1374.0,,,,,,,,,,6902000.0,116.0
2017-12-14,1245.0,1321.0,1240.0,1300.0,1240.0,1300.0,,1.0,2.0,654500.0,11.0,8092000.0,136.0
2017-12-15,1440.0,1297.0,1519.0,1519.0,1201.0,1201.0,-7.62,1.0,2.0,238000.0,4.0,8568000.0,144.0
2017-12-18,1184.0,1176.0,1184.0,1184.0,1184.0,1184.0,-1.42,400.0,1.0,23800000.0,400.0,56168000.0,944.0
2017-12-19,,1248.0,,,,,,,,,,56168000.0,944.0
2017-12-20,1168.0,1112.0,1168.0,1168.0,1168.0,1168.0,,1.0,1.0,59500.0,1.0,56287000.0,946.0
2017-12-21,1039.0,991.0,1100.0,1122.0,970.0,983.0,-15.84,1.0,35.0,9401000.0,158.0,71162000.0,1196.0
2017-12-22,909.0,915.0,1010.0,1010.0,873.0,903.0,-8.14,1.0,11.0,892500.0,15.0,72352000.0,1216.0
2017-12-25,798.0,754.0,813.0,820.0,740.0,760.0,-15.84,2.0,30.0,19278000.0,324.0,88179000.0,1482.0
2017-12-26,683.0,678.0,748.0,748.0,677.0,680.0,-10.53,20.0,3.0,1309000.0,22.0,90678000.0,1524.0
2017-12-27,644.0,686.0,659.0,738.0,581.0,711.0,4.56,4.0,96.0,53074000.0,892.0,132090000.0,2220.0
2017-12-28,670.0,630.0,750.0,758.0,598.0,614.0,-13.64,2.0,90.0,33141500.0,557.0,142562000.0,2396.0
2017-12-29,646.0,593.0,620.0,670.0,573.0,611.0,-0.49,2.0,45.0,17790500.0,299.0,156128000.0,2624.0
2018-01-03,595.0,515.0,609.0,609.0,556.0,556.0,-9.0,1.0,6.0,2320500.0,39.0,154581000.0,2598.0
2018-01-04,449.0,435.0,507.0,510.0,436.0,447.0,-19.6,8.0,96.0,42542500.0,715.0,209202000.0,3516.0
2018-01-05,411.0,402.0,380.0,422.0,380.0,400.0,-10.52,1.0,39.0,20706000.0,348.0,236096000.0,3968.0
2018-01-09,379.0,355.0,393.0,393.0,340.0,360.0,-10.0,2.0,81.0,40876500.0,687.0,235501000.0,3958.0
2018-01-10,353.0,326.0,378.0,378.0,318.0,340.0,-5.56,50.0,89.0,87881500.0,1477.0,304402000.0,5116.0
2018-01-11,302.0,279.0,325.0,345.0,296.0,300.0,-11.76,20.0,34.0,25823000.0,434.0,332129000.0,5582.0
2018-01-12,253.0,266.0,276.0,280.0,243.0,260.0,-13.33,11.0,92.0,40341000.0,678.0,334033000.0,5614.0
2018-01-15,248.0,223.0,260.0,276.0,225.0,235.0,-9.62,1.0,81.0,33915000.0,570.0,380086000.0,6388.0
2018-01-16,231.0,230.0,240.0,242.0,224.0,224.0,-4.68,25.0,43.0,5712000.0,96.0,380800000.0,6400.0
2018-01-17,265.0,273.0,241.0,295.0,235.0,265.0,18.3,1.0,13.0,1190000.0,20.0,381276000.0,6408.0
2018-01-18,236.0,230.0,271.0,271.0,224.0,224.0,-15.47,23.0,26.0,13685000.0,230.0,389963000.0,6554.0
2018-01-19,212.0,216.0,213.0,220.0,197.0,209.0,-6.7,20.0,59.0,47064500.0,791.0,450058000.0,7564.0
2018-01-22,200.0,189.0,201.0,201.0,200.0,200.0,-4.31,1.0,18.0,16124500.0,271.0,481236000.0,8088.0
2018-01-23,185.0,173.0,174.0,200.0,174.0,200.0,,1.0,13.0,6961500.0,117.0,479570000.0,8060.0
2018-01-24,156.0,141.0,180.0,180.0,140.0,140.0,-30.0,20.0,11.0,33201000.0,558.0,491589000.0,8262.0
2018-01-25,115.0,100.0,140.0,140.0,100.0,110.0,-21.43,5.0,28.0,31475500.0,529.0,497777000.0,8366.0
2018-01-26,120.0,135.0,128.0,140.0,101.0,140.0,27.27,6.0,17.0,8746500.0,147.0,487781000.0,8198.0
2018-01-29,163.0,171.0,145.0,192.0,145.0,180.0,28.57,1.0,21.0,11007500.0,185.0,489804000.0,8232.0
2018-01-30,166.0,146.0,156.0,180.0,112.0,154.0,-14.44,1.0,53.0,71757000.0,1206.0,533239000.0,8962.0
2018-01-31,147.0,138.0,162.0,163.0,134.0,147.0,-4.54,11.0,39.0,13387500.0,225.0,551089000.0,9262.0
2018-02-01,135.0,125.0,140.0,150.0,126.0,135.0,-8.16,515.0,110.0,69317500.0,1165.0,587622000.0,9876.0
2018-02-02,144.0,153.0,126.0,168.0,115.0,168.0,24.44,1.0,14.0,2082500.0,35.0,586194000.0,9852.0
2018-02-05,163.0,173.0,150.0,197.0,150.0,183.0,8.93,5.0,81.0,84014000.0,1412.0,674254000.0,11332.0
2018-02-06,262.0,255.0,200.0,321.0,200.0,277.0,51.37,1.0,90.0,35105000.0,590.0,696269000.0,11702.0
2018-02-07,231.0,215.0,224.0,252.0,197.0,227.0,-18.05,60.0,92.0,64379000.0,1082.0,690200000.0,11600.0
2018-02-08,347.0,389.0,305.0,435.0,278.0,428.0,88.55,6.0,148.0,136076500.0,2287.0,785043000.0,13194.0
2018-02-09,502.0,556.0,477.0,590.0,431.0,557.0,30.14,15.0,262.0,176417500.0,2965.0,872151000.0,14658.0
2018-02-12,450.0,394.0,535.0,730.0,379.0,391.0,-29.8,5.0,162.0,89666500.0,1507.0,864535000.0,14530.0
2018-02-13,313.0,309.0,383.0,389.0,290.0,325.0,-16.88,5.0,79.0,71816500.0,1207.0,948906000.0,15948.0
2018-02-14,240.0,204.0,334.0,334.0,216.0,236.0,-27.38,45.0,265.0,506821000.0,8518.0,1367191000.0,22978.0
2018-02-15,167.0,130.0,220.0,235.0,139.0,139.0,-41.1,1.0,121.0,353251500.0,5937.0,1848546000.0,31068.0
2018-02-16,112.0,83.0,140.0,140.0,95.0,95.0,-31.66,3.0,1301.0,986688500.0,16583.0,3539298000.0,59484.0
2018-02-19,91.0,80.0,111.0,111.0,86.0,94.0,-1.05,10.0,78.0,51408000.0,864.0,3544653000.0,59574.0
2018-02-20,97.0,83.0,82.0,111.0,75.0,89.0,-5.32,10.0,118.0,59500000.0,1000.0,3556077000.0,59766.0
2018-02-21,83.0,66.0,81.0,97.0,74.0,76.0,-14.61,5.0,124.0,110313000.0,1854.0,3648778000.0,61324.0
2018-02-22,69.0,54.0,80.0,80.0,62.0,62.0,-18.42,1.0,33.0,16362500.0,275.0,3649849000.0,61342.0
2018-02-26,27.0,25.0,62.0,63.0,21.0,24.0,-61.29,5.0,60.0,114121000.0,1918.0,3658893000.0,61494.0
2018-02-27,26.0,30.0,25.0,31.0,22.0,31.0,29.17,50.0,85.0,970861500.0,16317.0,4464166000.0,75028.0
2018-02-28,32.0,21.0,27.0,36.0,22.0,22.0,-29.03,10.0,61.0,289467500.0,4865.0,4650639000.0,78162.0
2018-03-01,35.0,38.0,16.0,50.0,16.0,45.0,104.54,50.0,92.0,344505000.0,5790.0,4850559000.0,81522.0
2018-03-02,48.0,52.0,45.0,67.0,33.0,55.0,22.22,2.0,128.0,103232500.0,1735.0,4795819000.0,80602.0
2018-03-05,40.0,23.0,51.0,60.0,26.0,29.0,-47.27,10.0,139.0,196885500.0,3309.0,4801769000.0,80702.0
2018-03-06,14.0,12.0,17.0,23.0,12.0,14.0,-51.72,10.0,25.0,67235000.0,1130.0,4758929000.0,79982.0
2018-03-07,14.0,13.0,16.0,16.0,11.0,16.0,14.29,1.0,5.0,5474000.0,92.0,4757977000.0,79966.0
2018-03-09,8.0,5.0,16.0,16.0,6.0,9.0,-43.75,20.0,8.0,23562000.0,396.0,4758334000.0,79972.0
2018-03-12,5.0,4.0,5.0,8.0,3.0,7.0,-22.22,200.0,15.0,72887500.0,1225.0,4753098000.0,79884.0
2018-03-13,5.0,6.0,3.0,7.0,3.0,7.0,,60.0,9.0,47302500.0,795.0,4755121000.0,79918.0
2018-03-14,4.0,8.0,3.0,5.0,1.0,4.0,-42.86,9.0,9.0,18088000.0,304.0,4773566000.0,80228.0
2018-03-15,1.0,,1.0,2.0,1.0,1.0,-75.0,10.0,44.0,57298500.0,963.0,,
2018-03-16,,,,,,,,,,,,,
