date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,13452.0,,,,,,,,,,,
2016-12-13,,10180.0,,,,,,,,,,,
2016-12-14,,10620.0,,,,,,,,,,,
2016-12-15,,11028.0,,,,,,,,,,,
2016-12-16,,11643.0,,,,,,,,,,,
2016-12-19,,10856.0,,,,,,,,,,,
2016-12-20,,10823.0,,,,,,,,,,,
2016-12-21,,9607.0,,,,,,,,,,,
2016-12-22,,10035.0,,,,,,,,,,,
2016-12-23,,10695.0,,,,,,,,,,,
2016-12-26,,10616.0,,,,,,,,,,,
2016-12-27,,9957.0,,,,,,,,,,,
2016-12-28,,9450.0,,,,,,,,,,,
2016-12-29,,8954.0,,,,,,,,,,,
2016-12-30,,9127.0,,,,,,,,,,,
2017-01-03,,9656.0,,,,,,,,,,,
2017-01-04,,9729.0,,,,,,,,,,,
2017-01-05,,7741.0,,,,,,,,,,,
2017-01-06,,7633.0,,,,,,,,,,,
2017-01-09,,7100.0,,,,,,,,,,,
2017-01-10,,8142.0,,,,,,,,,,,
2017-01-11,,8440.0,,,,,,,,,,,
2017-01-12,,7261.0,,,,,,,,,,,
2017-01-13,,7759.0,,,,,,,,,,,
2017-01-16,,8031.0,,,,,,,,,,,
2017-01-17,,7755.0,,,,,,,,,,,
2017-01-18,,7830.0,,,,,,,,,,,
2017-01-19,,7981.0,,,,,,,,,,,
2017-01-20,,7129.0,,,,,,,,,,,
2017-01-23,,7863.0,,,,,,,,,,,
2017-01-24,,7597.0,,,,,,,,,,,
2017-01-25,,7915.0,,,,,,,,,,,
2017-01-26,,7932.0,,,,,,,,,,,
2017-01-27,,7942.0,,,,,,,,,,,
2017-01-30,,7933.0,,,,,,,,,,,
2017-01-31,,7822.0,,,,,,,,,,,
2017-02-01,,7711.0,,,,,,,,,,,
2017-02-02,,7535.0,,,,,,,,,,,
2017-02-03,,7154.0,,,,,,,,,,,
2017-02-06,,6968.0,,,,,,,,,,,
2017-02-07,,7290.0,,,,,,,,,,,
2017-02-08,,7389.0,,,,,,,,,,,
2017-02-09,,7032.0,,,,,,,,,,,
2017-02-10,,6920.0,,,,,,,,,,,
2017-02-13,,6190.0,,,,,,,,,,,
2017-02-14,,5355.0,,,,,,,,,,,
2017-02-15,,5728.0,,,,,,,,,,,
2017-02-16,,5806.0,,,,,,,,,,,
2017-02-17,,6116.0,,,,,,,,,,,
2017-02-20,,6083.0,,,,,,,,,,,
2017-02-21,,5899.0,,,,,,,,,,,
2017-02-22,,6190.0,,,,,,,,,,,
2017-02-24,,6444.0,,,,,,,,,,,
2017-02-27,,5950.0,,,,,,,,,,,
2017-02-28,,6596.0,,,,,,,,,,,
2017-03-01,,6285.0,,,,,,,,,,,
2017-03-02,,6701.0,,,,,,,,,,,
2017-03-03,,6438.0,,,,,,,,,,,
2017-03-06,,6055.0,,,,,,,,,,,
2017-03-07,,6095.0,,,,,,,,,,,
2017-03-09,,6781.0,,,,,,,,,,,
2017-03-10,,6701.0,,,,,,,,,,,
2017-03-13,,6600.0,,,,,,,,,,,
2017-03-14,,7044.0,,,,,,,,,,,
2017-03-15,,6799.0,,,,,,,,,,,
2017-03-16,,6048.0,,,,,,,,,,,
2017-03-17,,6095.0,,,,,,,,,,,
2017-03-20,,5490.0,,,,,,,,,,,
2017-03-21,,5104.0,,,,,,,,,,,
2017-03-22,,5704.0,,,,,,,,,,,
2017-03-23,,5667.0,,,,,,,,,,,
2017-03-24,,5123.0,,,,,,,,,,,
2017-03-27,,5046.0,,,,,,,,,,,
2017-03-28,,5236.0,,,,,,,,,,,
2017-03-29,,4879.0,,,,,,,,,,,
2017-03-30,,4365.0,,,,,,,,,,,
2017-03-31,,4731.0,,,,,,,,,,,
2017-04-03,,4628.0,,,,,,,,,,,
2017-04-04,,4151.0,,,,,,,,,,,
2017-04-05,,4723.0,,,,,,,,,,,
2017-04-06,,4900.0,,,,,,,,,,,
2017-04-07,,5410.0,,,,,,,,,,,
2017-04-10,,5550.0,,,,,,,,,,,
2017-04-11,,5211.0,,,,,,,,,,,
2017-04-12,,5137.0,,,,,,,,,,,
2017-04-13,,4595.0,,,,,,,,,,,
2017-04-14,,4641.0,,,,,,,,,,,
2017-04-17,,4572.0,,,,,,,,,,,
2017-04-18,,4609.0,,,,,,,,,,,
2017-04-19,,4715.0,,,,,,,,,,,
2017-04-20,,4739.0,,,,,,,,,,,
2017-04-21,,4741.0,,,,,,,,,,,
2017-04-24,,4209.0,,,,,,,,,,,
2017-04-25,,4649.0,,,,,,,,,,,
2017-04-26,,5131.0,,,,,,,,,,,
2017-04-27,,5048.0,,,,,,,,,,,
2017-04-28,,4854.0,,,,,,,,,,,
2017-05-02,,4744.0,,,,,,,,,,,
2017-05-03,,4854.0,,,,,,,,,,,
2017-05-04,,5642.0,,,,,,,,,,,
2017-05-05,,5832.0,,,,,,,,,,,
2017-05-10,,5158.0,,,,,,,,,,,
2017-05-11,,4912.0,,,,,,,,,,,
2017-05-12,,4851.0,,,,,,,,,,,
2017-05-15,,4268.0,,,,,,,,,,,
2017-05-16,,4405.0,,,,,,,,,,,
2017-05-17,,4608.0,,,,,,,,,,,
2017-05-18,,5068.0,,,,,,,,,,,
2017-05-19,,4660.0,,,,,,,,,,,
2017-05-22,,4370.0,,,,,,,,,,,
2017-05-23,,4098.0,,,,,,,,,,,
2017-05-24,,4188.0,,,,,,,,,,,
2017-05-25,,4289.0,,,,,,,,,,,
2017-05-26,,4309.0,,,,,,,,,,,
2017-05-29,,3952.0,,,,,,,,,,,
2017-05-30,,4306.0,,,,,,,,,,,
2017-05-31,,4562.0,,,,,,,,,,,
2017-06-01,,4251.0,,,,,,,,,,,
2017-06-02,,4421.0,,,,,,,,,,,
2017-06-05,,4469.0,,,,,,,,,,,
2017-06-06,,4343.0,,,,,,,,,,,
2017-06-07,,4606.0,,,,,,,,,,,
2017-06-08,,4386.0,,,,,,,,,,,
2017-06-09,,4215.0,,,,,,,,,,,
2017-06-13,,4079.0,,,,,,,,,,,
2017-06-14,,4195.0,,,,,,,,,,,
2017-06-15,,4299.0,,,,,,,,,,,
2017-06-16,,4148.0,,,,,,,,,,,
2017-06-19,,4672.0,,,,,,,,,,,
2017-06-20,,5697.0,,,,,,,,,,,
2017-06-21,,6030.0,,,,,,,,,,,
2017-06-22,,6229.0,,,,,,,,,,,
2017-06-23,,5604.0,,,,,,,,,,,
2017-06-26,,5058.0,,,,,,,,,,,
2017-06-27,,4976.0,,,,,,,,,,,
2017-06-28,,5351.0,,,,,,,,,,,
2017-06-29,,5666.0,,,,,,,,,,,
2017-06-30,,5261.0,,,,,,,,,,,
2017-07-03,,5188.0,,,,,,,,,,,
2017-07-04,,5154.0,,,,,,,,,,,
2017-07-05,,5765.0,,,,,,,,,,,
2017-07-06,,5634.0,,,,,,,,,,,
2017-07-07,,6213.0,,,,,,,,,,,
2017-07-10,,6074.0,,,,,,,,,,,
2017-07-11,,6638.0,,,,,,,,,,,
2017-07-12,,5845.0,,,,,,,,,,,
2017-07-13,,5658.0,,,,,,,,,,,
2017-07-14,,5142.0,,,,,,,,,,,
2017-07-17,,5648.0,,,,,,,,,,,
2017-07-18,,4814.0,,,,,,,,,,,
2017-07-19,,4704.0,,,,,,,,,,,
2017-07-20,,4661.0,,,,,,,,,,,
2017-07-21,,4829.0,,,,,,,,,,,
2017-07-24,,5612.0,,,,,,,,,,,
2017-07-25,,5494.0,,,,,,,,,,,
2017-07-26,,5191.0,,,,,,,,,,,
2017-07-27,,4984.0,,,,,,,,,,,
2017-07-28,,4997.0,,,,,,,,,,,
2017-07-31,,5401.0,,,,,,,,,,,
2017-08-01,,5645.0,,,,,,,,,,,
2017-08-02,,6198.0,,,,,,,,,,,
2017-08-03,,5537.0,,,,,,,,,,,
2017-08-04,,5395.0,,,,,,,,,,,
2017-08-07,,5335.0,,,,,,,,,,,
2017-08-08,,5127.0,,,,,,,,,,,
2017-08-09,,5346.0,,,,,,,,,,,
2017-08-10,,5152.0,,,,,,,,,,,
2017-08-11,,5102.0,,,,,,,,,,,
2017-08-14,,4700.0,,,,,,,,,,,
2017-08-15,,4914.0,,,,,,,,,,,
2017-08-16,,4564.0,,,,,,,,,,,
2017-08-17,,4331.0,,,,,,,,,,,
2017-08-18,,4510.0,,,,,,,,,,,
2017-08-21,,4195.0,,,,,,,,,,,
2017-08-22,,4027.0,,,,,,,,,,,
2017-08-23,,4416.0,,,,,,,,,,,
2017-08-24,,4329.0,,,,,,,,,,,
2017-08-25,,3985.0,,,,,,,,,,,
2017-08-28,,3772.0,,,,,,,,,,,
2017-08-29,,3999.0,,,,,,,,,,,
2017-08-30,,3651.0,,,,,,,,,,,
2017-08-31,,3330.0,,,,,,,,,,,
2017-09-01,,2972.0,,,,,,,,,,,
2017-09-04,,3190.0,,,,,,,,,,,
2017-09-05,,2904.0,,,,,,,,,,,
2017-09-06,,2886.0,,,,,,,,,,,
2017-09-07,,2763.0,,,,,,,,,,,
2017-09-08,,2748.0,,,,,,,,,,,
2017-09-11,,2758.0,,,,,,,,,,,
2017-09-12,,2936.0,,,,,,,,,,,
2017-09-13,,3060.0,,,,,,,,,,,
2017-09-14,,3015.0,,,,,,,,,,,
2017-09-15,,2871.0,,,,,,,,,,,
2017-09-18,,2976.0,,,,,,,,,,,
2017-09-19,,2958.0,,,,,,,,,,,
2017-09-20,,2797.0,,,,,,,,,,,
2017-09-21,,2988.0,,,,,,,,,,,
2017-09-22,,2591.0,,,,,,,,,,,
2017-09-25,,2563.0,,,,,,,,,,,
2017-09-26,,2799.0,,,,,,,,,,,
2017-09-27,,2841.0,,,,,,,,,,,
2017-09-28,,2790.0,,,,,,,,,,,
2017-09-29,,2492.0,,,,,,,,,,,
2017-10-02,,2686.0,,,,,,,,,,,
2017-10-03,,2577.0,,,,,,,,,,,
2017-10-04,,2291.0,,,,,,,,,,,
2017-10-05,,2269.0,,,,,,,,,,,
2017-10-06,,2696.0,,,,,,,,,,,
2017-10-09,,2670.0,,,,,,,,,,,
2017-10-10,,2423.0,,,,,,,,,,,
2017-10-11,,2412.0,,,,,,,,,,,
2017-10-12,,2204.0,,,,,,,,,,,
2017-10-13,,1936.0,,,,,,,,,,,
2017-10-16,,2038.0,,,,,,,,,,,
2017-10-17,,2094.0,,,,,,,,,,,
2017-10-18,,2053.0,,,,,,,,,,,
2017-10-19,,1945.0,,,,,,,,,,,
2017-10-20,,1980.0,,,,,,,,,,,
2017-10-23,,1897.0,,,,,,,,,,,
2017-10-24,,1978.0,,,,,,,,,,,
2017-10-25,,1995.0,,,,,,,,,,,
2017-10-26,,1966.0,,,,,,,,,,,
2017-10-27,,2405.0,,,,,,,,,,,
2017-10-30,,2224.0,,,,,,,,,,,
2017-10-31,,2460.0,,,,,,,,,,,
2017-11-01,,2306.0,,,,,,,,,,,
2017-11-02,,2419.0,,,,,,,,,,,
2017-11-03,,2908.0,,,,,,,,,,,
2017-11-07,,2966.0,,,,,,,,,,,
2017-11-08,,3076.0,,,,,,,,,,,
2017-11-09,,3038.0,,,,,,,,,,,
2017-11-10,,2868.0,,,,,,,,,,,
2017-11-13,,3109.0,,,,,,,,,,,
2017-11-14,,3630.0,,,,,,,,,,,
2017-11-15,,3763.0,,,,,,,,,,,
2017-11-16,,3330.0,,,,,,,,,,,
2017-11-17,,3007.0,,,,,,,,,,,
2017-11-20,,3109.0,,,,,,,,,,,
2017-11-21,,2848.0,,,,,,,,,,,
2017-11-22,2630.0,2451.0,2630.0,2630.0,2630.0,2630.0,,1.0,1.0,58000.0,1.0,116000.0,2.0
2017-11-23,2208.0,2234.0,2200.0,2250.0,2200.0,2200.0,-16.35,25.0,8.0,17400000.0,300.0,34916000.0,602.0
2017-11-24,,2203.0,,,,,,,,,,34916000.0,602.0
2017-11-27,2041.0,2096.0,2060.0,2060.0,2040.0,2040.0,,10.0,5.0,2610000.0,45.0,40020000.0,690.0
2017-11-28,2275.0,2202.0,2320.0,2335.0,2130.0,2130.0,4.41,1.0,16.0,1160000.0,20.0,40020000.0,690.0
2017-11-29,2179.0,2261.0,2170.0,2180.0,2170.0,2180.0,2.35,10.0,4.0,1276000.0,22.0,40020000.0,690.0
2017-11-30,2291.0,2180.0,2320.0,2320.0,2189.0,2208.0,1.28,1.0,4.0,1276000.0,22.0,42340000.0,730.0
2017-12-01,,2185.0,,,,,,,,,,42340000.0,730.0
