date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,2490.0,,,,,,,,,,,
2016-11-21,,1903.0,,,,,,,,,,,
2016-11-22,,1833.0,,,,,,,,,,,
2016-11-23,,2486.0,,,,,,,,,,,
2016-11-24,,2518.0,,,,,,,,,,,
2016-11-25,,2522.0,,,,,,,,,,,
2016-11-28,,2465.0,,,,,,,,,,,
2016-11-29,,2306.0,,,,,,,,,,,
2016-11-30,,2148.0,,,,,,,,,,,
2016-12-01,,2582.0,,,,,,,,,,,
2016-12-02,,2217.0,,,,,,,,,,,
2016-12-05,,2101.0,,,,,,,,,,,
2016-12-06,,1991.0,,,,,,,,,,,
2016-12-07,,2298.0,,,,,,,,,,,
2016-12-08,,2194.0,,,,,,,,,,,
2016-12-09,,1848.0,,,,,,,,,,,
2016-12-12,,2920.0,,,,,,,,,,,
2016-12-13,,2889.0,,,,,,,,,,,
2016-12-14,,2823.0,,,,,,,,,,,
2016-12-15,,3014.0,,,,,,,,,,,
2016-12-16,,2868.0,,,,,,,,,,,
2016-12-19,,2266.0,,,,,,,,,,,
2016-12-20,,4448.0,,,,,,,,,,,
2016-12-21,,4075.0,,,,,,,,,,,
2016-12-22,,3701.0,,,,,,,,,,,
2016-12-23,,3507.0,,,,,,,,,,,
2016-12-26,,3137.0,,,,,,,,,,,
2016-12-27,,2435.0,,,,,,,,,,,
2016-12-28,,2660.0,,,,,,,,,,,
2016-12-29,,3468.0,,,,,,,,,,,
2016-12-30,,2348.0,,,,,,,,,,,
2017-01-03,,1747.0,,,,,,,,,,,
2017-01-04,,1917.0,,,,,,,,,,,
2017-01-05,,3421.0,,,,,,,,,,,
2017-01-06,,4369.0,,,,,,,,,,,
2017-01-09,,3456.0,,,,,,,,,,,
2017-01-10,,3198.0,,,,,,,,,,,
2017-01-11,,2553.0,,,,,,,,,,,
2017-01-12,,3009.0,,,,,,,,,,,
2017-01-13,,3210.0,,,,,,,,,,,
2017-01-16,,3013.0,,,,,,,,,,,
2017-01-17,,3390.0,,,,,,,,,,,
2017-01-18,,2689.0,,,,,,,,,,,
2017-01-19,,3108.0,,,,,,,,,,,
2017-01-20,,3035.0,,,,,,,,,,,
2017-01-23,,3094.0,,,,,,,,,,,
2017-01-24,,2703.0,,,,,,,,,,,
2017-01-25,,2971.0,,,,,,,,,,,
2017-01-26,,2976.0,,,,,,,,,,,
2017-01-27,,2967.0,,,,,,,,,,,
2017-01-30,,2876.0,,,,,,,,,,,
2017-01-31,,2518.0,,,,,,,,,,,
2017-02-01,,2690.0,,,,,,,,,,,
2017-02-02,,2786.0,,,,,,,,,,,
2017-02-03,,2954.0,,,,,,,,,,,
2017-02-06,,2854.0,,,,,,,,,,,
2017-02-07,,3166.0,,,,,,,,,,,
2017-02-08,,3076.0,,,,,,,,,,,
2017-02-09,,3067.0,,,,,,,,,,,
2017-02-10,,3162.0,,,,,,,,,,,
2017-02-13,,3395.0,,,,,,,,,,,
2017-02-14,,3271.0,,,,,,,,,,,
2017-02-15,,3292.0,,,,,,,,,,,
2017-02-16,,4500.0,,,,,,,,,,,
2017-02-17,,3874.0,,,,,,,,,,,
