date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-06,,1094.0,,,,,,,,,,,
2020-08-07,,1131.0,,,,,,,,,,,
2020-08-10,,1052.0,,,,,,,,,,,
2020-08-11,,959.0,,,,,,,,,,,
2020-08-12,,1001.0,,,,,,,,,,,
2020-08-13,,925.0,,,,,,,,,,,
2020-08-14,,985.0,,,,,,,,,,,
2020-08-17,,1029.0,,,,,,,,,,,
2020-08-18,,1001.0,,,,,,,,,,,
2020-08-19,,830.0,,,,,,,,,,,
2020-08-20,,954.0,,,,,,,,,,,
2020-08-21,,987.0,,,,,,,,,,,
2020-08-24,,1041.0,,,,,,,,,,,
2020-08-25,,1136.0,,,,,,,,,,,
2020-08-26,,1216.0,,,,,,,,,,,
2020-08-27,,1118.0,,,,,,,,,,,
2020-08-28,,984.0,,,,,,,,,,,
2020-08-31,,883.0,,,,,,,,,,,
2020-09-01,,836.0,,,,,,,,,,,
2020-09-02,,1021.0,,,,,,,,,,,
2020-09-03,,1002.0,,,,,,,,,,,
2020-09-04,,1005.0,,,,,,,,,,,
2020-09-07,,1158.0,,,,,,,,,,,
2020-09-08,,1131.0,,,,,,,,,,,
2020-09-09,,983.0,,,,,,,,,,,
2020-09-10,,1006.0,,,,,,,,,,,
2020-09-11,,976.0,,,,,,,,,,,
2020-09-14,,910.0,,,,,,,,,,,
2020-09-15,,979.0,,,,,,,,,,,
2020-09-16,,951.0,,,,,,,,,,,
2020-09-17,,763.0,,,,,,,,,,,
2020-09-18,,795.0,,,,,,,,,,,
2020-09-21,,911.0,,,,,,,,,,,
2020-09-22,,881.0,,,,,,,,,,,
2020-09-23,,962.0,,,,,,,,,,,
2020-09-24,,1082.0,,,,,,,,,,,
2020-09-25,,1332.0,,,,,,,,,,,
2020-09-28,,1579.0,,,,,,,,,,,
2020-09-29,,1552.0,,,,,,,,,,,
2020-09-30,,1210.0,,,,,,,,,,,
2020-10-01,,1153.0,,,,,,,,,,,
2020-10-02,,1251.0,,,,,,,,,,,
2020-10-05,,1239.0,,,,,,,,,,,
2020-10-06,,1150.0,,,,,,,,,,,
2020-10-07,,1137.0,,,,,,,,,,,
2020-10-08,,945.0,,,,,,,,,,,
2020-10-09,,857.0,,,,,,,,,,,
2020-10-12,,852.0,,,,,,,,,,,
2020-10-13,,809.0,,,,,,,,,,,
2020-10-14,,852.0,,,,,,,,,,,
2020-10-15,,1036.0,,,,,,,,,,,
2020-10-16,,859.0,,,,,,,,,,,
2020-10-19,,777.0,,,,,,,,,,,
2020-10-20,,807.0,,,,,,,,,,,
2020-10-21,,706.0,,,,,,,,,,,
2020-10-22,,647.0,,,,,,,,,,,
2020-10-23,,623.0,,,,,,,,,,,
2020-10-26,,612.0,,,,,,,,,,,
2020-10-27,,714.0,,,,,,,,,,,
2020-10-28,,1026.0,,,,,,,,,,,
2020-10-29,,1005.0,,,,,,,,,,,
2020-10-30,,1092.0,,,,,,,,,,,
2020-11-02,,1373.0,,,,,,,,,,,
2020-11-03,,971.0,,,,,,,,,,,
2020-11-05,,411.0,,,,,,,,,,,
2020-11-06,,610.0,,,,,,,,,,,
2020-11-09,,502.0,,,,,,,,,,,
2020-11-10,,536.0,,,,,,,,,,,
2020-11-11,,576.0,,,,,,,,,,,
2020-11-12,,543.0,,,,,,,,,,,
2020-11-13,,620.0,,,,,,,,,,,
2020-11-16,,462.0,,,,,,,,,,,
2020-11-17,,398.0,,,,,,,,,,,
2020-11-18,,406.0,,,,,,,,,,,
2020-11-19,,429.0,,,,,,,,,,,
2020-11-20,,396.0,,,,,,,,,,,
2020-11-23,,391.0,,,,,,,,,,,
2020-11-24,,315.0,,,,,,,,,,,
2020-11-25,,303.0,,,,,,,,,,,
2020-11-26,,301.0,,,,,,,,,,,
2020-11-27,,353.0,,,,,,,,,,,
2020-11-30,,332.0,,,,,,,,,,,
2020-12-01,,324.0,,,,,,,,,,,
2020-12-02,,307.0,,,,,,,,,,,
2020-12-03,261.0,222.0,280.0,280.0,260.0,260.0,,2.0,3.0,1691000.0,19.0,3382000.0,38.0
2020-12-04,,197.0,,,,,,,,,,3382000.0,38.0
2020-12-07,,178.0,,,,,,,,,,3382000.0,38.0
2020-12-08,,158.0,,,,,,,,,,3382000.0,38.0
2020-12-09,,187.0,,,,,,,,,,3382000.0,38.0
2020-12-10,,168.0,,,,,,,,,,3382000.0,38.0
2020-12-11,150.0,149.0,150.0,150.0,150.0,150.0,,2.0,1.0,178000.0,2.0,3738000.0,42.0
2020-12-14,,146.0,,,,,,,,,,3738000.0,42.0
2020-12-15,,186.0,,,,,,,,,,3738000.0,42.0
2020-12-16,,166.0,,,,,,,,,,3738000.0,42.0
2020-12-17,,139.0,,,,,,,,,,3738000.0,42.0
2020-12-18,,133.0,,,,,,,,,,3738000.0,42.0
2020-12-21,,198.0,,,,,,,,,,3738000.0,42.0
2020-12-22,,234.0,,,,,,,,,,3738000.0,42.0
2020-12-23,191.0,221.0,191.0,191.0,191.0,191.0,,1.0,1.0,89000.0,1.0,3916000.0,44.0
2020-12-24,,192.0,,,,,,,,,,3916000.0,44.0
2020-12-25,,181.0,,,,,,,,,,3916000.0,44.0
2020-12-28,,173.0,,,,,,,,,,3916000.0,44.0
2020-12-29,,164.0,,,,,,,,,,3916000.0,44.0
2020-12-30,,178.0,,,,,,,,,,3916000.0,44.0
2021-01-04,,125.0,,,,,,,,,,3916000.0,44.0
2021-01-05,,140.0,,,,,,,,,,3916000.0,44.0
2021-01-06,125.0,121.0,176.0,176.0,120.0,120.0,,10.0,2.0,979000.0,11.0,5874000.0,66.0
2021-01-08,,120.0,,,,,,,,,,5874000.0,66.0
2021-01-11,115.0,121.0,115.0,115.0,115.0,115.0,,1.0,1.0,89000.0,1.0,6052000.0,68.0
2021-01-12,100.0,93.0,100.0,100.0,100.0,100.0,-13.04,1.0,1.0,89000.0,1.0,6052000.0,68.0
2021-01-13,,93.0,,,,,,,,,,6052000.0,68.0
2021-01-14,,82.0,,,,,,,,,,6052000.0,68.0
2021-01-15,,74.0,,,,,,,,,,6052000.0,68.0
2021-01-18,,81.0,,,,,,,,,,6052000.0,68.0
2021-01-19,104.0,63.0,104.0,104.0,104.0,104.0,,1.0,1.0,89000.0,1.0,6230000.0,70.0
2021-01-20,,59.0,,,,,,,,,,6230000.0,70.0
2021-01-21,,62.0,,,,,,,,,,6230000.0,70.0
2021-01-22,,91.0,,,,,,,,,,6230000.0,70.0
2021-01-25,100.0,94.0,100.0,100.0,100.0,100.0,,10.0,2.0,8900000.0,100.0,24030000.0,270.0
2021-01-26,,77.0,,,,,,,,,,24030000.0,270.0
2021-01-27,,78.0,,,,,,,,,,24030000.0,270.0
2021-01-28,96.0,100.0,96.0,96.0,96.0,96.0,,95.0,2.0,8900000.0,100.0,41830000.0,470.0
2021-01-29,120.0,76.0,120.0,120.0,120.0,120.0,25.0,13.0,1.0,1157000.0,13.0,44144000.0,496.0
2021-02-01,,75.0,,,,,,,,,,44144000.0,496.0
2021-02-02,,65.0,,,,,,,,,,44144000.0,496.0
2021-02-03,,65.0,,,,,,,,,,44144000.0,496.0
2021-02-04,,56.0,,,,,,,,,,44144000.0,496.0
2021-02-05,60.0,44.0,60.0,60.0,60.0,60.0,,10.0,1.0,890000.0,10.0,45924000.0,516.0
2021-02-08,45.0,36.0,45.0,45.0,45.0,45.0,-25.0,2.0,1.0,178000.0,2.0,45924000.0,516.0
2021-02-09,,31.0,,,,,,,,,,45924000.0,516.0
2021-02-10,,30.0,,,,,,,,,,45924000.0,516.0
2021-02-11,,24.0,,,,,,,,,,45924000.0,516.0
2021-02-12,,24.0,,,,,,,,,,45924000.0,516.0
2021-02-15,,20.0,,,,,,,,,,45924000.0,516.0
2021-02-16,,19.0,,,,,,,,,,45924000.0,516.0
2021-02-17,25.0,22.0,25.0,25.0,25.0,25.0,,2.0,1.0,178000.0,2.0,46280000.0,520.0
2021-02-18,,25.0,,,,,,,,,,46280000.0,520.0
2021-02-19,,25.0,,,,,,,,,,46280000.0,520.0
2021-02-20,,28.0,,,,,,,,,,46280000.0,520.0
2021-02-22,,28.0,,,,,,,,,,46280000.0,520.0
2021-02-24,,23.0,,,,,,,,,,46280000.0,520.0
2021-02-25,18.0,20.0,18.0,18.0,18.0,18.0,,50.0,1.0,4450000.0,50.0,46280000.0,520.0
2021-02-26,,30.0,,,,,,,,,,46280000.0,520.0
2021-03-01,,24.0,,,,,,,,,,46280000.0,520.0
2021-03-02,,17.0,,,,,,,,,,46280000.0,520.0
2021-03-03,15.0,16.0,15.0,15.0,15.0,15.0,,5.0,2.0,890000.0,10.0,46280000.0,520.0
2021-03-04,,8.0,,,,,,,,,,46280000.0,520.0
2021-03-05,,20.0,,,,,,,,,,46280000.0,520.0
2021-03-09,,7.0,,,,,,,,,,46280000.0,520.0
2021-03-10,5.0,7.0,5.0,5.0,5.0,5.0,,8.0,2.0,1602000.0,18.0,46280000.0,520.0
2021-03-11,,4.0,,,,,,,,,,46280000.0,520.0
2021-03-12,,2.0,,,,,,,,,,46280000.0,520.0
2021-03-15,,1.0,,,,,,,,,,46280000.0,520.0
2021-03-16,,1.0,,,,,,,,,,46280000.0,520.0
2021-03-17,5.0,1.0,5.0,5.0,5.0,5.0,,1.0,1.0,89000.0,1.0,46280000.0,520.0
2021-03-18,,,,,,,,,,,,,
