date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-11,,4550,,,,,,,,,,,
2018-12-12,,4293,,,,,,,,,,,
2018-12-13,,4515,,,,,,,,,,,
2018-12-14,,4627,,,,,,,,,,,
2018-12-17,,4988,,,,,,,,,,,
2018-12-18,,4978,,,,,,,,,,,
2018-12-19,,5037,,,,,,,,,,,
2018-12-20,,6145,,,,,,,,,,,
2018-12-21,,5686,,,,,,,,,,,
2018-12-24,,5573,,,,,,,,,,,
2018-12-25,,5877,,,,,,,,,,,
2018-12-26,,6152,,,,,,,,,,,
2018-12-27,,6301,,,,,,,,,,,
2018-12-28,,6865,,,,,,,,,,,
2018-12-29,,6848,,,,,,,,,,,
2019-01-03,,6051,,,,,,,,,,,
2019-01-04,,5670,,,,,,,,,,,
2019-01-08,,5296,,,,,,,,,,,
2019-01-09,,5031,,,,,,,,,,,
2019-01-10,,5330,,,,,,,,,,,
2019-01-11,,4893,,,,,,,,,,,
2019-01-14,,4531,,,,,,,,,,,
2019-01-15,,4678,,,,,,,,,,,
2019-01-16,,4080,,,,,,,,,,,
2019-01-17,,4260,,,,,,,,,,,
2019-01-18,,3853,,,,,,,,,,,
2019-01-21,,4277,,,,,,,,,,,
2019-01-22,,4238,,,,,,,,,,,
2019-01-23,,3690,,,,,,,,,,,
2019-01-24,,3161,,,,,,,,,,,
2019-01-25,,3330,,,,,,,,,,,
2019-01-28,,3224,,,,,,,,,,,
2019-01-29,,3256,,,,,,,,,,,
2019-01-30,,3267,,,,,,,,,,,
2019-01-31,,3202,,,,,,,,,,,
2019-02-01,,3117,,,,,,,,,,,
2019-02-04,,3009,,,,,,,,,,,
2019-02-05,,3054,,,,,,,,,,,
2019-02-06,,3178,,,,,,,,,,,
2019-02-07,,3134,,,,,,,,,,,
2019-02-08,,2966,,,,,,,,,,,
2019-02-11,,3149,,,,,,,,,,,
2019-02-12,,3141,,,,,,,,,,,
2019-02-13,,3046,,,,,,,,,,,
2019-02-14,,3886,,,,,,,,,,,
2019-02-15,,3870,,,,,,,,,,,
2019-02-18,,3626,,,,,,,,,,,
2019-02-19,,3514,,,,,,,,,,,
2019-02-20,,3259,,,,,,,,,,,
2019-02-21,,3067,,,,,,,,,,,
2019-02-22,,2971,,,,,,,,,,,
2019-02-25,,2615,,,,,,,,,,,
2019-02-26,,2820,,,,,,,,,,,
2019-02-27,,2834,,,,,,,,,,,
2019-02-28,,2838,,,,,,,,,,,
2019-03-01,,2812,,,,,,,,,,,
2019-03-04,,2677,,,,,,,,,,,
2019-03-05,,2677,,,,,,,,,,,
2019-03-06,,2810,,,,,,,,,,,
2019-03-07,,2818,,,,,,,,,,,
2019-03-11,,2931,,,,,,,,,,,
2019-03-12,,2848,,,,,,,,,,,
2019-03-13,,2647,,,,,,,,,,,
2019-03-14,,2775,,,,,,,,,,,
2019-03-15,,2612,,,,,,,,,,,
2019-03-18,,2128,,,,,,,,,,,
2019-03-19,,1880,,,,,,,,,,,
2019-03-20,,1923,,,,,,,,,,,
2019-03-21,,1793,,,,,,,,,,,
2019-03-22,,2069,,,,,,,,,,,
2019-03-25,,1780,,,,,,,,,,,
2019-03-26,,1812,,,,,,,,,,,
2019-03-27,,1963,,,,,,,,,,,
2019-03-28,,2181,,,,,,,,,,,
2019-03-29,,2442,,,,,,,,,,,
2019-04-01,,2313,,,,,,,,,,,
2019-04-02,,2211,,,,,,,,,,,
2019-04-03,,2180,,,,,,,,,,,
2019-04-04,,2356,,,,,,,,,,,
2019-04-05,,2290,,,,,,,,,,,
2019-04-08,,2134,,,,,,,,,,,
2019-04-09,,1972,,,,,,,,,,,
2019-04-10,,1783,,,,,,,,,,,
2019-04-11,,1998,,,,,,,,,,,
2019-04-12,,2021,,,,,,,,,,,
2019-04-15,,1925,,,,,,,,,,,
2019-04-16,,1809,,,,,,,,,,,
2019-04-17,,1725,,,,,,,,,,,
2019-04-18,,1743,,,,,,,,,,,
2019-04-19,,1719,,,,,,,,,,,
2019-04-22,,1552,,,,,,,,,,,
2019-04-23,,1538,,,,,,,,,,,
2019-04-24,,1785,,,,,,,,,,,
2019-04-25,,1762,,,,,,,,,,,
2019-04-26,,1791,,,,,,,,,,,
2019-04-29,,1909,,,,,,,,,,,
2019-04-30,,1656,,,,,,,,,,,
2019-05-02,,1928,,,,,,,,,,,
2019-05-03,,1833,,,,,,,,,,,
2019-05-06,,1935,,,,,,,,,,,
2019-05-07,,1867,,,,,,,,,,,
2019-05-08,,1769,,,,,,,,,,,
2019-05-10,,1919,,,,,,,,,,,
2019-05-13,,1816,,,,,,,,,,,
2019-05-14,,1929,,,,,,,,,,,
2019-05-15,,1481,,,,,,,,,,,
2019-05-16,,1549,,,,,,,,,,,
2019-05-17,,1580,,,,,,,,,,,
2019-05-20,,1352,,,,,,,,,,,
2019-05-21,,1333,,,,,,,,,,,
2019-05-22,,1326,,,,,,,,,,,
2019-05-23,,1478,,,,,,,,,,,
2019-05-24,,1279,,,,,,,,,,,
2019-05-27,,1338,,,,,,,,,,,
2019-05-28,,1293,,,,,,,,,,,
2019-05-29,,1548,,,,,,,,,,,
2019-05-30,,1277,,,,,,,,,,,
2019-05-31,,1560,,,,,,,,,,,
2019-06-03,,1554,,,,,,,,,,,
2019-06-04,,1564,,,,,,,,,,,
2019-06-05,,1658,,,,,,,,,,,
2019-06-06,,1576,,,,,,,,,,,
2019-06-07,,1469,,,,,,,,,,,
2019-06-10,,1530,,,,,,,,,,,
2019-06-11,,1317,,,,,,,,,,,
2019-06-13,,1216,,,,,,,,,,,
2019-06-14,,1126,,,,,,,,,,,
2019-06-17,,1090,,,,,,,,,,,
2019-06-18,,1068,,,,,,,,,,,
2019-06-19,,995,,,,,,,,,,,
2019-06-20,,752,,,,,,,,,,,
2019-06-21,,766,,,,,,,,,,,
2019-06-24,,770,,,,,,,,,,,
2019-06-25,,658,,,,,,,,,,,
2019-06-26,,712,,,,,,,,,,,
2019-06-27,,741,,,,,,,,,,,
2019-06-28,,685,,,,,,,,,,,
2019-07-01,,569,,,,,,,,,,,
2019-07-02,,655,,,,,,,,,,,
2019-07-03,,609,,,,,,,,,,,
2019-07-04,,577,,,,,,,,,,,
2019-07-05,,602,,,,,,,,,,,
2019-07-08,,537,,,,,,,,,,,
2019-07-09,,575,,,,,,,,,,,
2019-07-10,,512,,,,,,,,,,,
2019-07-11,,523,,,,,,,,,,,
2019-07-12,,528,,,,,,,,,,,
2019-07-15,,437,,,,,,,,,,,
2019-07-16,,398,,,,,,,,,,,
2019-07-17,,398,,,,,,,,,,,
2019-07-18,,427,,,,,,,,,,,
2019-07-19,,424,,,,,,,,,,,
2019-07-22,,442,,,,,,,,,,,
2019-07-23,,473,,,,,,,,,,,
2019-07-24,,414,,,,,,,,,,,
2019-07-25,,434,,,,,,,,,,,
2019-07-26,450.0,461,450.0,450.0,450.0,450.0,,2.0,1.0,137000.0,2.0,274000.0,4.0
2019-07-29,,432,,,,,,,,,,274000.0,4.0
2019-07-30,,469,,,,,,,,,,274000.0,4.0
2019-07-31,,439,,,,,,,,,,274000.0,4.0
2019-08-01,450.0,478,450.0,450.0,450.0,450.0,,1.0,1.0,68500.0,1.0,411000.0,6.0
2019-08-02,,847,,,,,,,,,,411000.0,6.0
2019-08-05,,887,,,,,,,,,,411000.0,6.0
2019-08-06,,971,,,,,,,,,,411000.0,6.0
2019-08-07,,1100,,,,,,,,,,411000.0,6.0
2019-08-08,,932,,,,,,,,,,411000.0,6.0
2019-08-09,,1038,,,,,,,,,,411000.0,6.0
2019-08-12,,1024,,,,,,,,,,411000.0,6.0
2019-08-13,,851,,,,,,,,,,411000.0,6.0
2019-08-14,,1128,,,,,,,,,,411000.0,6.0
2019-08-15,1350.0,1292,1350.0,1350.0,1350.0,1350.0,,2.0,1.0,137000.0,2.0,685000.0,10.0
2019-08-16,,1283,,,,,,,,,,685000.0,10.0
2019-08-19,,1427,,,,,,,,,,685000.0,10.0
2019-08-20,,1357,,,,,,,,,,685000.0,10.0
2019-08-21,,1085,,,,,,,,,,685000.0,10.0
2019-08-22,1022.0,1051,1022.0,1022.0,1022.0,1022.0,,32.0,1.0,2192000.0,32.0,5069000.0,74.0
2019-08-23,1001.0,1126,1001.0,1001.0,1001.0,1001.0,-2.06,100.0,5.0,17125000.0,250.0,39319000.0,574.0
2019-08-26,,1138,,,,,,,,,,39319000.0,574.0
2019-08-27,,1301,,,,,,,,,,39319000.0,574.0
2019-08-28,,1254,,,,,,,,,,39319000.0,574.0
2019-08-29,,1235,,,,,,,,,,39319000.0,574.0
2019-08-30,,1310,,,,,,,,,,39319000.0,574.0
2019-09-02,,1285,,,,,,,,,,39319000.0,574.0
2019-09-03,,1390,,,,,,,,,,39319000.0,574.0
2019-09-04,1014.0,1025,1032.0,1032.0,981.0,981.0,,15.0,3.0,3082500.0,45.0,45484000.0,664.0
2019-09-05,955.0,1007,955.0,955.0,955.0,955.0,-2.65,1.0,1.0,68500.0,1.0,45621000.0,666.0
2019-09-06,933.0,837,955.0,955.0,911.0,911.0,-4.61,78.0,12.0,13700000.0,200.0,73021000.0,1066.0
2019-09-09,,750,,,,,,,,,,73021000.0,1066.0
2019-09-10,740.0,685,740.0,740.0,740.0,740.0,,10.0,1.0,685000.0,10.0,73021000.0,1066.0
2019-09-11,735.0,658,750.0,760.0,641.0,641.0,-13.38,7.0,4.0,2603000.0,38.0,78227000.0,1142.0
2019-09-12,611.0,566,650.0,666.0,555.0,555.0,-13.42,1.0,7.0,13768500.0,201.0,90831000.0,1326.0
2019-09-13,528.0,472,540.0,540.0,465.0,465.0,-16.22,4.0,6.0,2808500.0,41.0,91516000.0,1336.0
2019-09-16,483.0,405,522.0,522.0,444.0,444.0,-4.52,100.0,5.0,13700000.0,200.0,118916000.0,1736.0
2019-09-17,433.0,409,435.0,435.0,430.0,430.0,-3.15,3.0,3.0,616500.0,9.0,119327000.0,1742.0
2019-09-18,420.0,408,420.0,420.0,420.0,420.0,-2.33,1.0,2.0,137000.0,2.0,119327000.0,1742.0
2019-09-19,365.0,344,371.0,371.0,365.0,365.0,-13.1,47.0,2.0,3425000.0,50.0,126177000.0,1842.0
2019-09-20,334.0,344,340.0,340.0,333.0,340.0,-6.85,11.0,19.0,8083000.0,118.0,135493000.0,1978.0
2019-09-23,330.0,314,330.0,330.0,330.0,330.0,-2.94,10.0,1.0,685000.0,10.0,136863000.0,1998.0
2019-09-24,300.0,294,300.0,306.0,280.0,290.0,-12.12,8.0,7.0,17947000.0,262.0,133986000.0,1956.0
2019-09-25,,345,,,,,,,,,,133986000.0,1956.0
2019-09-26,326.0,327,337.0,337.0,315.0,315.0,,1.0,4.0,2123500.0,31.0,133849000.0,1954.0
2019-09-27,,347,,,,,,,,,,133849000.0,1954.0
2019-09-30,387.0,359,350.0,404.0,350.0,389.0,,50.0,14.0,12535500.0,183.0,157002000.0,2292.0
2019-10-01,446.0,481,385.0,489.0,384.0,489.0,25.71,36.0,80.0,58704500.0,857.0,190567000.0,2782.0
2019-10-02,482.0,488,516.0,520.0,446.0,448.0,-8.38,20.0,10.0,5685500.0,83.0,189471000.0,2766.0
2019-10-03,440.0,468,434.0,446.0,434.0,446.0,-0.45,1.0,2.0,137000.0,2.0,189334000.0,2764.0
2019-10-04,354.0,348,436.0,436.0,342.0,342.0,-23.32,1.0,14.0,5480000.0,80.0,190704000.0,2784.0
2019-10-07,356.0,354,340.0,361.0,340.0,357.0,4.39,2.0,9.0,4041500.0,59.0,187416000.0,2736.0
2019-10-08,445.0,433,445.0,445.0,445.0,445.0,24.65,1.0,1.0,68500.0,1.0,187416000.0,2736.0
2019-10-09,377.0,339,405.0,405.0,345.0,345.0,-22.47,1.0,9.0,1438500.0,21.0,186183000.0,2718.0
2019-10-10,320.0,255,328.0,345.0,280.0,280.0,-18.84,10.0,15.0,6028000.0,88.0,188923000.0,2758.0
2019-10-11,223.0,210,280.0,280.0,207.0,223.0,-20.36,4.0,39.0,33222500.0,485.0,191663000.0,2798.0
2019-10-14,227.0,211,219.0,229.0,219.0,229.0,2.69,41.0,5.0,5343000.0,78.0,200020000.0,2920.0
2019-10-15,224.0,212,221.0,227.0,217.0,224.0,-2.18,1.0,4.0,2192000.0,32.0,200842000.0,2932.0
2019-10-16,212.0,197,216.0,216.0,203.0,203.0,-9.38,1.0,5.0,3219500.0,47.0,204404000.0,2984.0
2019-10-17,194.0,167,192.0,205.0,171.0,171.0,-15.76,10.0,57.0,51443500.0,751.0,291947000.0,4262.0
2019-10-18,184.0,167,196.0,210.0,165.0,188.0,9.94,2.0,16.0,15892000.0,232.0,313730000.0,4580.0
2019-10-21,158.0,154,160.0,168.0,149.0,168.0,-10.64,100.0,36.0,54594500.0,797.0,330992000.0,4832.0
2019-10-22,153.0,141,155.0,163.0,144.0,159.0,-5.36,2.0,34.0,41990500.0,613.0,368530000.0,5380.0
2019-10-23,136.0,145,136.0,136.0,136.0,136.0,-14.46,20.0,1.0,1370000.0,20.0,368530000.0,5380.0
2019-10-24,159.0,149,160.0,166.0,150.0,166.0,22.06,12.0,9.0,5206000.0,76.0,370859000.0,5414.0
2019-10-25,158.0,128,161.0,165.0,144.0,144.0,-13.25,2.0,11.0,18358000.0,268.0,365242000.0,5332.0
2019-10-28,114.0,118,114.0,114.0,114.0,114.0,-20.83,1.0,2.0,1644000.0,24.0,365105000.0,5330.0
2019-10-29,121.0,109,115.0,122.0,115.0,120.0,5.26,1.0,4.0,1507000.0,22.0,362365000.0,5290.0
2019-10-30,111.0,116,108.0,118.0,108.0,118.0,-1.67,10.0,3.0,2740000.0,40.0,361680000.0,5280.0
2019-10-31,119.0,107,135.0,135.0,114.0,120.0,1.7,30.0,4.0,4863500.0,71.0,361680000.0,5280.0
2019-11-01,101.0,77,102.0,102.0,99.0,99.0,-17.5,24.0,8.0,12330000.0,180.0,386340000.0,5640.0
2019-11-05,68.0,68,88.0,88.0,52.0,52.0,-47.48,5.0,41.0,42538500.0,621.0,406890000.0,5940.0
2019-11-06,,68,,,,,,,,,,406890000.0,5940.0
2019-11-07,,64,,,,,,,,,,406890000.0,5940.0
2019-11-08,68.0,59,67.0,70.0,65.0,65.0,,1.0,4.0,2192000.0,32.0,407027000.0,5942.0
2019-11-11,68.0,56,72.0,72.0,62.0,66.0,1.54,20.0,4.0,3425000.0,50.0,413877000.0,6042.0
2019-11-12,71.0,69,58.0,79.0,57.0,79.0,19.7,9.0,10.0,3904500.0,57.0,416617000.0,6082.0
2019-11-13,90.0,66,80.0,97.0,79.0,97.0,22.78,8.0,4.0,4452500.0,65.0,416617000.0,6082.0
2019-11-14,63.0,56,65.0,65.0,63.0,63.0,-35.05,11.0,3.0,890500.0,13.0,416617000.0,6082.0
2019-11-15,48.0,45,55.0,55.0,47.0,47.0,-25.4,5.0,4.0,2055000.0,30.0,416617000.0,6082.0
2019-11-18,46.0,36,46.0,48.0,46.0,48.0,2.13,10.0,5.0,4452500.0,65.0,425522000.0,6212.0
2019-11-19,,38,,,,,,,,,,425522000.0,6212.0
2019-11-20,38.0,37,39.0,43.0,35.0,35.0,,5.0,11.0,9453000.0,138.0,410041000.0,5986.0
2019-11-21,34.0,32,36.0,36.0,31.0,31.0,-11.43,50.0,4.0,20413000.0,298.0,437167000.0,6382.0
2019-11-22,30.0,28,30.0,30.0,28.0,30.0,-3.23,6.0,6.0,20481500.0,299.0,428947000.0,6262.0
2019-11-25,24.0,29,23.0,25.0,23.0,25.0,-16.67,10.0,3.0,2055000.0,30.0,427577000.0,6242.0
2019-11-26,16.0,19,16.0,16.0,16.0,16.0,-36.0,3.0,1.0,205500.0,3.0,427166000.0,6236.0
2019-11-27,,15,,,,,,,,,,427166000.0,6236.0
2019-11-28,17.0,14,17.0,17.0,17.0,17.0,,5.0,1.0,342500.0,5.0,427166000.0,6236.0
2019-11-29,14.0,12,14.0,16.0,14.0,16.0,-5.88,1.0,3.0,822000.0,12.0,428125000.0,6250.0
2019-12-02,18.0,15,18.0,19.0,17.0,19.0,18.75,5.0,3.0,1027500.0,15.0,428125000.0,6250.0
2019-12-03,15.0,12,17.0,17.0,14.0,14.0,-26.32,5.0,7.0,2192000.0,32.0,428125000.0,6250.0
2019-12-04,15.0,11,15.0,17.0,13.0,13.0,-7.14,5.0,12.0,4247000.0,62.0,427440000.0,6240.0
2019-12-05,14.0,12,15.0,16.0,9.0,9.0,-30.77,1.0,22.0,5206000.0,76.0,423741000.0,6186.0
2019-12-06,8.0,9,8.0,8.0,8.0,8.0,-11.11,10.0,1.0,685000.0,10.0,422371000.0,6166.0
2019-12-09,,8,,,,,,,,,,422371000.0,6166.0
2019-12-10,8.0,8,7.0,8.0,7.0,7.0,,3.0,6.0,4589500.0,67.0,422371000.0,6166.0
2019-12-11,8.0,9,8.0,8.0,8.0,8.0,14.29,15.0,1.0,1027500.0,15.0,422371000.0,6166.0
2019-12-12,6.0,5,6.0,6.0,5.0,5.0,-37.5,10.0,15.0,17399000.0,254.0,418124000.0,6104.0
2019-12-13,3.0,2,4.0,4.0,3.0,3.0,-40.0,5.0,10.0,3836000.0,56.0,418124000.0,6104.0
2019-12-16,,2,,,,,,,,,,418124000.0,6104.0
2019-12-17,2.0,2,2.0,2.0,2.0,2.0,,10.0,1.0,685000.0,10.0,418124000.0,6104.0
2019-12-18,1.0,1,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,685000.0,10.0,416754000.0,6084.0
2019-12-19,1.0,1,1.0,1.0,1.0,1.0,,102.0,1.0,6987000.0,102.0,,
2019-12-20,,1,,,,,,,,,,,
