date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,4174.0,,,,,,,,,,,
2017-09-18,,4214.0,,,,,,,,,,,
2017-09-19,,4137.0,,,,,,,,,,,
2017-09-20,,4387.0,,,,,,,,,,,
2017-09-21,,4072.0,,,,,,,,,,,
2017-09-22,,4434.0,,,,,,,,,,,
2017-09-25,,4608.0,,,,,,,,,,,
2017-09-26,,4107.0,,,,,,,,,,,
2017-09-27,,3744.0,,,,,,,,,,,
2017-09-28,,3865.0,,,,,,,,,,,
2017-09-29,,4015.0,,,,,,,,,,,
2017-10-02,,3865.0,,,,,,,,,,,
2017-10-03,,3660.0,,,,,,,,,,,
2017-10-04,,4161.0,,,,,,,,,,,
2017-10-05,,4666.0,,,,,,,,,,,
2017-10-06,,3992.0,,,,,,,,,,,
2017-10-09,,4223.0,,,,,,,,,,,
2017-10-10,,4468.0,,,,,,,,,,,
2017-10-11,,5112.0,,,,,,,,,,,
2017-10-12,,4708.0,,,,,,,,,,,
2017-10-13,,5229.0,,,,,,,,,,,
2017-10-16,,4852.0,,,,,,,,,,,
2017-10-17,,4912.0,,,,,,,,,,,
2017-10-18,,5148.0,,,,,,,,,,,
2017-10-19,,4966.0,,,,,,,,,,,
2017-10-20,,4818.0,,,,,,,,,,,
2017-10-23,,4932.0,,,,,,,,,,,
2017-10-24,,4748.0,,,,,,,,,,,
2017-10-25,,4751.0,,,,,,,,,,,
2017-10-26,,4870.0,,,,,,,,,,,
2017-10-27,,4605.0,,,,,,,,,,,
2017-10-30,,5118.0,,,,,,,,,,,
2017-10-31,,4831.0,,,,,,,,,,,
2017-11-01,,4446.0,,,,,,,,,,,
2017-11-02,,4848.0,,,,,,,,,,,
2017-11-03,,4278.0,,,,,,,,,,,
2017-11-07,,4167.0,,,,,,,,,,,
2017-11-08,,3727.0,,,,,,,,,,,
2017-11-09,,3959.0,,,,,,,,,,,
2017-11-10,,4101.0,,,,,,,,,,,
2017-11-13,,3585.0,,,,,,,,,,,
2017-11-14,,3416.0,,,,,,,,,,,
2017-11-15,,3225.0,,,,,,,,,,,
2017-11-16,,3199.0,,,,,,,,,,,
2017-11-17,,3552.0,,,,,,,,,,,
2017-11-20,,3749.0,,,,,,,,,,,
2017-11-21,,3990.0,,,,,,,,,,,
2017-11-22,,4472.0,,,,,,,,,,,
2017-11-23,,4517.0,,,,,,,,,,,
2017-11-24,,4113.0,,,,,,,,,,,
2017-11-27,,4577.0,,,,,,,,,,,
2017-11-28,,4234.0,,,,,,,,,,,
2017-11-29,,4295.0,,,,,,,,,,,
2017-11-30,,4569.0,,,,,,,,,,,
2017-12-01,,4232.0,,,,,,,,,,,
2017-12-04,,4283.0,,,,,,,,,,,
2017-12-05,,4896.0,,,,,,,,,,,
2017-12-06,,4922.0,,,,,,,,,,,
2017-12-07,,4729.0,,,,,,,,,,,
2017-12-08,,5099.0,,,,,,,,,,,
2017-12-11,,4765.0,,,,,,,,,,,
2017-12-12,,4729.0,,,,,,,,,,,
2017-12-13,,4873.0,,,,,,,,,,,
2017-12-14,,4883.0,,,,,,,,,,,
2017-12-15,,5027.0,,,,,,,,,,,
2017-12-18,,4892.0,,,,,,,,,,,
