date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-11,,3815.0,,,,,,,,,,,
2020-06-15,,4178.0,,,,,,,,,,,
2020-06-16,,4266.0,,,,,,,,,,,
2020-06-17,,3783.0,,,,,,,,,,,
2020-06-18,,3527.0,,,,,,,,,,,
2020-06-19,,3925.0,,,,,,,,,,,
2020-06-22,,4037.0,,,,,,,,,,,
2020-06-23,,4001.0,,,,,,,,,,,
2020-06-25,,4047.0,,,,,,,,,,,
2020-06-26,,4069.0,,,,,,,,,,,
2020-06-29,,3793.0,,,,,,,,,,,
2020-06-30,,2800.0,,,,,,,,,,,
2020-07-02,,3086.0,,,,,,,,,,,
2020-07-03,,2589.0,,,,,,,,,,,
2020-07-06,,2526.0,,,,,,,,,,,
2020-07-07,,2549.0,,,,,,,,,,,
2020-07-08,,2712.0,,,,,,,,,,,
2020-07-09,,2700.0,,,,,,,,,,,
2020-07-10,,2965.0,,,,,,,,,,,
2020-07-13,,3283.0,,,,,,,,,,,
2020-07-14,,3089.0,,,,,,,,,,,
2020-07-15,,3063.0,,,,,,,,,,,
2020-07-16,,2832.0,,,,,,,,,,,
2020-07-17,,2714.0,,,,,,,,,,,
2020-07-20,,2968.0,,,,,,,,,,,
2020-07-21,,3313.0,,,,,,,,,,,
2020-07-22,,3565.0,,,,,,,,,,,
2020-07-23,,3370.0,,,,,,,,,,,
2020-07-24,,3169.0,,,,,,,,,,,
2020-07-27,,3001.0,,,,,,,,,,,
2020-07-28,,2875.0,,,,,,,,,,,
2020-07-29,,3122.0,,,,,,,,,,,
2020-07-30,,2957.0,,,,,,,,,,,
2020-07-31,,2900.0,,,,,,,,,,,
2020-08-03,,3036.0,,,,,,,,,,,
2020-08-04,,2921.0,,,,,,,,,,,
2020-08-05,,3218.0,,,,,,,,,,,
2020-08-06,,3175.0,,,,,,,,,,,
2020-08-07,,3173.0,,,,,,,,,,,
2020-08-10,,2808.0,,,,,,,,,,,
2020-08-11,,2580.0,,,,,,,,,,,
2020-08-12,,2503.0,,,,,,,,,,,
2020-08-13,,2512.0,,,,,,,,,,,
2020-08-14,,2758.0,,,,,,,,,,,
2020-08-17,,2639.0,,,,,,,,,,,
2020-08-18,,2543.0,,,,,,,,,,,
2020-08-19,,2510.0,,,,,,,,,,,
2020-08-20,,2366.0,,,,,,,,,,,
2020-08-21,,2117.0,,,,,,,,,,,
2020-08-24,,2283.0,,,,,,,,,,,
2020-08-25,,2340.0,,,,,,,,,,,
2020-08-26,,1995.0,,,,,,,,,,,
2020-08-27,,2342.0,,,,,,,,,,,
2020-08-28,,2159.0,,,,,,,,,,,
2020-08-31,,1989.0,,,,,,,,,,,
2020-09-01,,2574.0,,,,,,,,,,,
2020-09-02,,2116.0,,,,,,,,,,,
2020-09-03,,1991.0,,,,,,,,,,,
2020-09-04,,1918.0,,,,,,,,,,,
2020-09-07,,1869.0,,,,,,,,,,,
2020-09-08,,1317.0,,,,,,,,,,,
2020-09-09,,1421.0,,,,,,,,,,,
2020-09-10,,1427.0,,,,,,,,,,,
