date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-28,,633.0,,,,,,,,,,,
2016-10-31,,667.0,,,,,,,,,,,
2016-11-01,,619.0,,,,,,,,,,,
2016-11-02,,808.0,,,,,,,,,,,
2016-11-03,,719.0,,,,,,,,,,,
2016-11-07,,742.0,,,,,,,,,,,
2016-11-08,,753.0,,,,,,,,,,,
2016-11-09,,765.0,,,,,,,,,,,
2016-11-10,,813.0,,,,,,,,,,,
2016-11-11,,1127.0,,,,,,,,,,,
2016-11-14,,1243.0,,,,,,,,,,,
2016-11-15,,959.0,,,,,,,,,,,
2016-11-16,,914.0,,,,,,,,,,,
2016-11-17,,882.0,,,,,,,,,,,
2016-11-18,,939.0,,,,,,,,,,,
2016-11-21,,788.0,,,,,,,,,,,
2016-11-22,,682.0,,,,,,,,,,,
2016-11-23,,838.0,,,,,,,,,,,
2016-11-24,,769.0,,,,,,,,,,,
2016-11-25,,854.0,,,,,,,,,,,
2016-11-28,,814.0,,,,,,,,,,,
2016-11-29,,916.0,,,,,,,,,,,
2016-11-30,,718.0,,,,,,,,,,,
2016-12-01,,619.0,,,,,,,,,,,
2016-12-02,,590.0,,,,,,,,,,,
2016-12-05,,488.0,,,,,,,,,,,
2016-12-06,,509.0,,,,,,,,,,,
2016-12-07,,492.0,,,,,,,,,,,
2016-12-08,,400.0,,,,,,,,,,,
2016-12-09,,323.0,,,,,,,,,,,
2016-12-12,,248.0,,,,,,,,,,,
2016-12-13,,271.0,,,,,,,,,,,
2016-12-14,,263.0,,,,,,,,,,,
2016-12-15,,266.0,,,,,,,,,,,
2016-12-16,,233.0,,,,,,,,,,,
2016-12-19,,210.0,,,,,,,,,,,
2016-12-20,,176.0,,,,,,,,,,,
2016-12-21,,155.0,,,,,,,,,,,
2016-12-22,155.0,149.0,155.0,155.0,155.0,155.0,,5.0,3.0,725000.0,10.0,1450000.0,20.0
2016-12-23,,147.0,,,,,,,,,,1450000.0,20.0
2016-12-26,,137.0,,,,,,,,,,1450000.0,20.0
2016-12-27,,106.0,,,,,,,,,,1450000.0,20.0
2016-12-28,,91.0,,,,,,,,,,1450000.0,20.0
2016-12-29,,102.0,,,,,,,,,,1450000.0,20.0
2016-12-30,,110.0,,,,,,,,,,1450000.0,20.0
2017-01-03,,100.0,,,,,,,,,,1450000.0,20.0
2017-01-04,70.0,92.0,70.0,70.0,70.0,70.0,,2.0,1.0,145000.0,2.0,1450000.0,20.0
2017-01-05,,83.0,,,,,,,,,,1450000.0,20.0
2017-01-06,,75.0,,,,,,,,,,1450000.0,20.0
2017-01-09,,69.0,,,,,,,,,,1450000.0,20.0
2017-01-10,,63.0,,,,,,,,,,1450000.0,20.0
2017-01-11,,62.0,,,,,,,,,,1450000.0,20.0
2017-01-12,,54.0,,,,,,,,,,1450000.0,20.0
2017-01-13,,54.0,,,,,,,,,,1450000.0,20.0
2017-01-16,,50.0,,,,,,,,,,1450000.0,20.0
2017-01-17,,47.0,,,,,,,,,,1450000.0,20.0
2017-01-18,,45.0,,,,,,,,,,1450000.0,20.0
2017-01-19,,48.0,,,,,,,,,,1450000.0,20.0
2017-01-20,,48.0,,,,,,,,,,1450000.0,20.0
2017-01-23,,44.0,,,,,,,,,,1450000.0,20.0
2017-01-24,,36.0,,,,,,,,,,1450000.0,20.0
2017-01-25,,30.0,,,,,,,,,,1450000.0,20.0
2017-01-26,,43.0,,,,,,,,,,1450000.0,20.0
2017-01-27,,35.0,,,,,,,,,,1450000.0,20.0
2017-01-30,,31.0,,,,,,,,,,1450000.0,20.0
2017-01-31,,33.0,,,,,,,,,,1450000.0,20.0
2017-02-01,,31.0,,,,,,,,,,1450000.0,20.0
2017-02-02,,25.0,,,,,,,,,,1450000.0,20.0
2017-02-03,,25.0,,,,,,,,,,1450000.0,20.0
2017-02-06,,26.0,,,,,,,,,,1450000.0,20.0
2017-02-07,,32.0,,,,,,,,,,1450000.0,20.0
2017-02-08,,30.0,,,,,,,,,,1450000.0,20.0
2017-02-09,,31.0,,,,,,,,,,1450000.0,20.0
2017-02-10,,28.0,,,,,,,,,,1450000.0,20.0
2017-02-13,,19.0,,,,,,,,,,1450000.0,20.0
2017-02-14,,13.0,,,,,,,,,,1450000.0,20.0
2017-02-15,,16.0,,,,,,,,,,1450000.0,20.0
2017-02-16,,15.0,,,,,,,,,,1450000.0,20.0
2017-02-17,,13.0,,,,,,,,,,1450000.0,20.0
2017-02-20,,12.0,,,,,,,,,,1450000.0,20.0
2017-02-21,,6.0,,,,,,,,,,1450000.0,20.0
2017-02-22,,6.0,,,,,,,,,,1450000.0,20.0
2017-02-24,,6.0,,,,,,,,,,1450000.0,20.0
2017-02-27,,5.0,,,,,,,,,,1450000.0,20.0
2017-02-28,,4.0,,,,,,,,,,1450000.0,20.0
2017-03-01,,3.0,,,,,,,,,,1450000.0,20.0
2017-03-02,,3.0,,,,,,,,,,1450000.0,20.0
2017-03-03,,3.0,,,,,,,,,,1450000.0,20.0
2017-03-06,,3.0,,,,,,,,,,1450000.0,20.0
2017-03-07,,1.0,,,,,,,,,,1450000.0,20.0
2017-03-09,,2.0,,,,,,,,,,1450000.0,20.0
2017-03-10,,1.0,,,,,,,,,,1450000.0,20.0
2017-03-13,,1.0,,,,,,,,,,1450000.0,20.0
2017-03-14,,1.0,,,,,,,,,,1450000.0,20.0
2017-03-15,,1.0,,,,,,,,,,1450000.0,20.0
2017-03-16,,,,,,,,,,,,,
