date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,2109.0,,,,,,,,,,,
2020-09-11,,2083.0,,,,,,,,,,,
2020-09-14,,2254.0,,,,,,,,,,,
2020-09-15,,2427.0,,,,,,,,,,,
2020-09-16,,2670.0,,,,,,,,,,,
2020-09-17,,3083.0,,,,,,,,,,,
2020-09-18,,3259.0,,,,,,,,,,,
2020-09-21,,3589.0,,,,,,,,,,,
2020-09-22,,3230.0,,,,,,,,,,,
2020-09-23,,3353.0,,,,,,,,,,,
2020-09-24,,3678.0,,,,,,,,,,,
2020-09-25,,4345.0,,,,,,,,,,,
2020-09-28,,4745.0,,,,,,,,,,,
2020-09-29,,4439.0,,,,,,,,,,,
2020-09-30,,3946.0,,,,,,,,,,,
2020-10-01,,3936.0,,,,,,,,,,,
2020-10-02,,3938.0,,,,,,,,,,,
2020-10-05,,4060.0,,,,,,,,,,,
2020-10-06,,3601.0,,,,,,,,,,,
2020-10-07,,3494.0,,,,,,,,,,,
2020-10-08,,3308.0,,,,,,,,,,,
2020-10-09,,3175.0,,,,,,,,,,,
2020-10-12,,3077.0,,,,,,,,,,,
2020-10-13,,2231.0,,,,,,,,,,,
2020-10-14,,3842.0,,,,,,,,,,,
2020-10-15,,3747.0,,,,,,,,,,,
2020-10-16,,3415.0,,,,,,,,,,,
2020-10-19,,3424.0,,,,,,,,,,,
2020-10-20,,3484.0,,,,,,,,,,,
2020-10-21,,3007.0,,,,,,,,,,,
2020-10-22,,2955.0,,,,,,,,,,,
2020-10-23,,3255.0,,,,,,,,,,,
2020-10-26,,3218.0,,,,,,,,,,,
2020-10-27,,3442.0,,,,,,,,,,,
2020-10-28,,1990.0,,,,,,,,,,,
2020-10-29,,1824.0,,,,,,,,,,,
2020-10-30,,2509.0,,,,,,,,,,,
2020-11-02,,2240.0,,,,,,,,,,,
2020-11-03,,2080.0,,,,,,,,,,,
2020-11-05,,2632.0,,,,,,,,,,,
2020-11-06,,1552.0,,,,,,,,,,,
2020-11-09,,2800.0,,,,,,,,,,,
2020-11-10,,3143.0,,,,,,,,,,,
2020-11-11,,3294.0,,,,,,,,,,,
2020-11-12,,3254.0,,,,,,,,,,,
2020-11-13,,3728.0,,,,,,,,,,,
2020-11-16,,3090.0,,,,,,,,,,,
2020-11-17,,2426.0,,,,,,,,,,,
2020-11-18,,2384.0,,,,,,,,,,,
2020-11-19,,2355.0,,,,,,,,,,,
2020-11-20,,1439.0,,,,,,,,,,,
