date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,1129.0,,,,,,,,,,,
2017-03-13,,910.0,,,,,,,,,,,
2017-03-14,,1227.0,,,,,,,,,,,
2017-03-15,,1122.0,,,,,,,,,,,
2017-03-16,,1593.0,,,,,,,,,,,
2017-03-17,,1505.0,,,,,,,,,,,
2017-03-20,,1476.0,,,,,,,,,,,
2017-03-21,,1156.0,,,,,,,,,,,
2017-03-22,,1171.0,,,,,,,,,,,
2017-03-23,,1295.0,,,,,,,,,,,
2017-03-24,,1595.0,,,,,,,,,,,
2017-03-27,,1801.0,,,,,,,,,,,
2017-03-28,,1903.0,,,,,,,,,,,
2017-03-29,,1789.0,,,,,,,,,,,
2017-03-30,,1719.0,,,,,,,,,,,
2017-03-31,,2015.0,,,,,,,,,,,
2017-04-03,,1972.0,,,,,,,,,,,
2017-04-04,,1440.0,,,,,,,,,,,
2017-04-05,,2177.0,,,,,,,,,,,
2017-04-06,,2221.0,,,,,,,,,,,
2017-04-07,,2332.0,,,,,,,,,,,
2017-04-10,,2266.0,,,,,,,,,,,
2017-04-11,,2098.0,,,,,,,,,,,
2017-04-12,,2086.0,,,,,,,,,,,
2017-04-13,,2212.0,,,,,,,,,,,
2017-04-14,,2158.0,,,,,,,,,,,
2017-04-17,,2292.0,,,,,,,,,,,
2017-04-18,,2252.0,,,,,,,,,,,
2017-04-19,,2081.0,,,,,,,,,,,
2017-04-20,,2254.0,,,,,,,,,,,
2017-04-21,,2123.0,,,,,,,,,,,
2017-04-24,,2275.0,,,,,,,,,,,
2017-04-25,,2429.0,,,,,,,,,,,
2017-04-26,,2253.0,,,,,,,,,,,
2017-04-27,,1909.0,,,,,,,,,,,
2017-04-28,,1968.0,,,,,,,,,,,
2017-05-02,,1923.0,,,,,,,,,,,
2017-05-03,,1676.0,,,,,,,,,,,
2017-05-04,,1544.0,,,,,,,,,,,
2017-05-05,,1684.0,,,,,,,,,,,
2017-05-10,,1537.0,,,,,,,,,,,
2017-05-11,,1855.0,,,,,,,,,,,
2017-05-12,,1614.0,,,,,,,,,,,
2017-05-15,,2049.0,,,,,,,,,,,
2017-05-16,,2212.0,,,,,,,,,,,
2017-05-17,,2086.0,,,,,,,,,,,
2017-05-18,,1515.0,,,,,,,,,,,
2017-05-19,,2060.0,,,,,,,,,,,
2017-05-22,,1993.0,,,,,,,,,,,
2017-05-23,,2114.0,,,,,,,,,,,
2017-05-24,,2032.0,,,,,,,,,,,
2017-05-25,,2128.0,,,,,,,,,,,
2017-05-26,,1919.0,,,,,,,,,,,
2017-05-29,,1801.0,,,,,,,,,,,
2017-05-30,,2015.0,,,,,,,,,,,
2017-05-31,,2067.0,,,,,,,,,,,
2017-06-01,,2264.0,,,,,,,,,,,
2017-06-02,,2176.0,,,,,,,,,,,
2017-06-05,,2241.0,,,,,,,,,,,
2017-06-06,,2129.0,,,,,,,,,,,
2017-06-07,,2065.0,,,,,,,,,,,
2017-06-08,,1824.0,,,,,,,,,,,
2017-06-09,,1728.0,,,,,,,,,,,
2017-06-13,,1777.0,,,,,,,,,,,
2017-06-14,,1815.0,,,,,,,,,,,
2017-06-15,,1099.0,,,,,,,,,,,
2017-06-16,,1065.0,,,,,,,,,,,
2017-06-19,,1075.0,,,,,,,,,,,
2017-06-20,,784.0,,,,,,,,,,,
2017-06-21,,1064.0,,,,,,,,,,,
2017-06-22,,1054.0,,,,,,,,,,,
2017-06-23,,970.0,,,,,,,,,,,
2017-06-26,,774.0,,,,,,,,,,,
2017-06-27,,719.0,,,,,,,,,,,
2017-06-28,,612.0,,,,,,,,,,,
2017-06-29,,1254.0,,,,,,,,,,,
2017-06-30,,980.0,,,,,,,,,,,
2017-07-03,,754.0,,,,,,,,,,,
2017-07-04,,788.0,,,,,,,,,,,
2017-07-05,,649.0,,,,,,,,,,,
2017-07-06,,691.0,,,,,,,,,,,
2017-07-07,,656.0,,,,,,,,,,,
2017-07-10,,642.0,,,,,,,,,,,
2017-07-11,,700.0,,,,,,,,,,,
2017-07-12,,760.0,,,,,,,,,,,
2017-07-13,,751.0,,,,,,,,,,,
2017-07-14,,899.0,,,,,,,,,,,
2017-07-17,,1383.0,,,,,,,,,,,
2017-07-18,,702.0,,,,,,,,,,,
2017-07-19,,637.0,,,,,,,,,,,
2017-07-20,,712.0,,,,,,,,,,,
2017-07-21,,747.0,,,,,,,,,,,
2017-07-24,,698.0,,,,,,,,,,,
2017-07-25,,630.0,,,,,,,,,,,
2017-07-26,,817.0,,,,,,,,,,,
2017-07-27,,558.0,,,,,,,,,,,
2017-07-28,,513.0,,,,,,,,,,,
2017-07-31,,803.0,,,,,,,,,,,
2017-08-01,,1013.0,,,,,,,,,,,
2017-08-02,,993.0,,,,,,,,,,,
2017-08-03,,775.0,,,,,,,,,,,
2017-08-04,,895.0,,,,,,,,,,,
2017-08-07,,675.0,,,,,,,,,,,
2017-08-08,,748.0,,,,,,,,,,,
