date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-19,,8176.0,,,,,,,,,,,
2016-09-20,,8369.0,,,,,,,,,,,
2016-09-21,,7839.0,,,,,,,,,,,
2016-09-22,,7293.0,,,,,,,,,,,
2016-09-23,,7343.0,,,,,,,,,,,
2016-09-26,,7531.0,,,,,,,,,,,
2016-09-27,,7335.0,,,,,,,,,,,
2016-09-28,,7455.0,,,,,,,,,,,
2016-09-29,,6679.0,,,,,,,,,,,
2016-09-30,,6421.0,,,,,,,,,,,
2016-10-03,,5894.0,,,,,,,,,,,
2016-10-04,,6068.0,,,,,,,,,,,
2016-10-05,,5899.0,,,,,,,,,,,
2016-10-06,,5686.0,,,,,,,,,,,
2016-10-07,,5849.0,,,,,,,,,,,
2016-10-10,,5498.0,,,,,,,,,,,
2016-10-11,,6154.0,,,,,,,,,,,
2016-10-12,,6297.0,,,,,,,,,,,
2016-10-13,,6580.0,,,,,,,,,,,
2016-10-14,,6415.0,,,,,,,,,,,
2016-10-17,,6398.0,,,,,,,,,,,
2016-10-18,,6357.0,,,,,,,,,,,
2016-10-19,,5748.0,,,,,,,,,,,
2016-10-20,,5782.0,,,,,,,,,,,
2016-10-21,,5712.0,,,,,,,,,,,
2016-10-24,,5492.0,,,,,,,,,,,
2016-10-25,,5406.0,,,,,,,,,,,
2016-10-26,,6104.0,,,,,,,,,,,
2016-10-27,,6103.0,,,,,,,,,,,
2016-10-28,,6190.0,,,,,,,,,,,
2016-10-31,,6671.0,,,,,,,,,,,
2016-11-01,,6294.0,,,,,,,,,,,
2016-11-02,,6969.0,,,,,,,,,,,
2016-11-03,,6631.0,,,,,,,,,,,
2016-11-07,,6866.0,,,,,,,,,,,
2016-11-08,,6793.0,,,,,,,,,,,
2016-11-09,,7052.0,,,,,,,,,,,
2016-11-10,,7665.0,,,,,,,,,,,
2016-11-11,,8722.0,,,,,,,,,,,
2016-11-14,,9039.0,,,,,,,,,,,
2016-11-15,,7788.0,,,,,,,,,,,
2016-11-16,,7482.0,,,,,,,,,,,
2016-11-17,,7467.0,,,,,,,,,,,
2016-11-18,,7694.0,,,,,,,,,,,
2016-11-21,,7052.0,,,,,,,,,,,
2016-11-22,,6746.0,,,,,,,,,,,
2016-11-23,,7462.0,,,,,,,,,,,
2016-11-24,,7218.0,,,,,,,,,,,
2016-11-25,,7592.0,,,,,,,,,,,
2016-11-28,,7410.0,,,,,,,,,,,
2016-11-29,,7943.0,,,,,,,,,,,
2016-11-30,,7096.0,,,,,,,,,,,
2016-12-01,,6642.0,,,,,,,,,,,
2016-12-02,,6711.0,,,,,,,,,,,
2016-12-05,,6420.0,,,,,,,,,,,
2016-12-06,,6436.0,,,,,,,,,,,
2016-12-07,,6400.0,,,,,,,,,,,
2016-12-08,,5998.0,,,,,,,,,,,
2016-12-09,,5313.0,,,,,,,,,,,
2016-12-12,,4074.0,,,,,,,,,,,
2016-12-13,,3812.0,,,,,,,,,,,
2016-12-14,,3968.0,,,,,,,,,,,
2016-12-15,,4582.0,,,,,,,,,,,
2016-12-16,,4566.0,,,,,,,,,,,
2016-12-19,,4367.0,,,,,,,,,,,
2016-12-20,,4067.0,,,,,,,,,,,
2016-12-21,,3757.0,,,,,,,,,,,
2016-12-22,,3635.0,,,,,,,,,,,
2016-12-23,,3895.0,,,,,,,,,,,
2016-12-26,,3792.0,,,,,,,,,,,
2016-12-27,,3587.0,,,,,,,,,,,
2016-12-28,,3315.0,,,,,,,,,,,
2016-12-29,,3556.0,,,,,,,,,,,
2016-12-30,,3776.0,,,,,,,,,,,
2017-01-03,3800.0,3217.0,3800.0,3800.0,3800.0,3800.0,,9.0,2.0,610000.0,10.0,1220000.0,20.0
2017-01-04,,3408.0,,,,,,,,,,1220000.0,20.0
2017-01-05,,2561.0,,,,,,,,,,1220000.0,20.0
2017-01-06,,2625.0,,,,,,,,,,1220000.0,20.0
2017-01-09,,2786.0,,,,,,,,,,1220000.0,20.0
2017-01-10,,2806.0,,,,,,,,,,1220000.0,20.0
2017-01-11,,3042.0,,,,,,,,,,1220000.0,20.0
2017-01-12,2494.0,2462.0,2500.0,2500.0,2460.0,2470.0,,1.0,9.0,1098000.0,18.0,3294000.0,54.0
2017-01-13,2476.0,2766.0,2470.0,2500.0,2450.0,2500.0,1.22,5.0,4.0,854000.0,14.0,4392000.0,72.0
2017-01-16,,2645.0,,,,,,,,,,4392000.0,72.0
2017-01-17,2761.0,2556.0,2480.0,2800.0,2480.0,2800.0,,35.0,3.0,2501000.0,41.0,9394000.0,154.0
2017-01-18,2555.0,2367.0,2400.0,2600.0,2400.0,2600.0,-7.14,17.0,2.0,1342000.0,22.0,12078000.0,198.0
2017-01-19,,2642.0,,,,,,,,,,12078000.0,198.0
2017-01-20,,2478.0,,,,,,,,,,12078000.0,198.0
2017-01-23,,2215.0,,,,,,,,,,12078000.0,198.0
2017-01-24,,2147.0,,,,,,,,,,12078000.0,198.0
2017-01-25,,2099.0,,,,,,,,,,12078000.0,198.0
2017-01-26,,2684.0,,,,,,,,,,12078000.0,198.0
2017-01-27,,2371.0,,,,,,,,,,12078000.0,198.0
2017-01-30,,2433.0,,,,,,,,,,12078000.0,198.0
2017-01-31,,2348.0,,,,,,,,,,12078000.0,198.0
2017-02-01,2550.0,2462.0,2550.0,2550.0,2550.0,2550.0,,2.0,1.0,122000.0,2.0,12322000.0,202.0
2017-02-02,,2089.0,,,,,,,,,,12322000.0,202.0
2017-02-03,2000.0,1722.0,2000.0,2000.0,2000.0,2000.0,,10.0,3.0,1403000.0,23.0,13542000.0,222.0
2017-02-06,,1825.0,,,,,,,,,,13542000.0,222.0
2017-02-07,,2014.0,,,,,,,,,,13542000.0,222.0
2017-02-08,,1937.0,,,,,,,,,,13542000.0,222.0
2017-02-09,1700.0,1639.0,1700.0,1700.0,1700.0,1700.0,,3.0,1.0,183000.0,3.0,13542000.0,222.0
2017-02-10,,1434.0,,,,,,,,,,13542000.0,222.0
2017-02-13,,1308.0,,,,,,,,,,13542000.0,222.0
2017-02-14,,1103.0,,,,,,,,,,13542000.0,222.0
2017-02-15,1000.0,1139.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,61000.0,1.0,13664000.0,224.0
2017-02-16,1000.0,1145.0,1000.0,1000.0,1000.0,1000.0,,18.0,3.0,2501000.0,41.0,13664000.0,224.0
2017-02-17,1334.0,1403.0,1200.0,1365.0,1200.0,1340.0,34.0,28.0,10.0,6710000.0,110.0,19642000.0,322.0
2017-02-20,,1308.0,,,,,,,,,,19642000.0,322.0
2017-02-21,1178.0,1127.0,1150.0,1200.0,1150.0,1150.0,,10.0,11.0,11285000.0,185.0,36478000.0,598.0
2017-02-22,1200.0,1185.0,1200.0,1200.0,1200.0,1200.0,4.35,1.0,4.0,671000.0,11.0,36478000.0,598.0
2017-02-24,1139.0,1273.0,1110.0,1200.0,1110.0,1170.0,-2.5,1.0,6.0,732000.0,12.0,36234000.0,594.0
2017-02-27,1050.0,1108.0,1050.0,1050.0,1050.0,1050.0,-10.26,5.0,1.0,305000.0,5.0,36844000.0,604.0
2017-02-28,1200.0,1196.0,1200.0,1200.0,1200.0,1200.0,14.29,1.0,1.0,61000.0,1.0,36722000.0,602.0
2017-03-01,1225.0,1254.0,1260.0,1260.0,1200.0,1250.0,4.17,1.0,6.0,671000.0,11.0,37698000.0,618.0
2017-03-02,,1446.0,,,,,,,,,,37698000.0,618.0
2017-03-03,1539.0,1277.0,1550.0,1550.0,1521.0,1521.0,,1.0,6.0,488000.0,8.0,37820000.0,620.0
2017-03-06,1185.0,1109.0,1165.0,1250.0,1165.0,1165.0,-23.41,99.0,7.0,18361000.0,301.0,73322000.0,1202.0
2017-03-07,1100.0,1103.0,1100.0,1100.0,1100.0,1100.0,-5.58,1.0,1.0,61000.0,1.0,73322000.0,1202.0
2017-03-09,1337.0,1663.0,1340.0,1340.0,1330.0,1330.0,20.91,55.0,5.0,18300000.0,300.0,48800000.0,800.0
2017-03-10,1616.0,1439.0,1651.0,1651.0,1500.0,1500.0,12.78,1.0,8.0,854000.0,14.0,48678000.0,798.0
2017-03-13,1500.0,1473.0,1500.0,1500.0,1499.0,1499.0,-0.07,1.0,2.0,122000.0,2.0,48922000.0,802.0
2017-03-14,1581.0,1604.0,1554.0,1750.0,1510.0,1714.0,14.34,2.0,14.0,3172000.0,52.0,55022000.0,902.0
2017-03-15,1599.0,1382.0,1690.0,1711.0,1400.0,1400.0,-18.32,4.0,26.0,6466000.0,106.0,66368000.0,1088.0
2017-03-16,968.0,884.0,1200.0,1200.0,840.0,840.0,-40.0,10.0,130.0,45018000.0,738.0,115412000.0,1892.0
2017-03-17,885.0,808.0,855.0,903.0,840.0,841.0,0.12,1.0,18.0,7808000.0,128.0,123464000.0,2024.0
2017-03-20,776.0,738.0,804.0,814.0,737.0,737.0,-12.37,2.0,36.0,34892000.0,572.0,181780000.0,2980.0
2017-03-21,680.0,737.0,700.0,745.0,650.0,745.0,1.08,1.0,20.0,9638000.0,158.0,193370000.0,3170.0
2017-03-22,834.0,813.0,750.0,920.0,740.0,807.0,8.32,33.0,45.0,40382000.0,662.0,249124000.0,4084.0
2017-03-23,740.0,717.0,780.0,880.0,707.0,728.0,-9.79,1.0,61.0,58987000.0,967.0,345626000.0,5666.0
2017-03-24,623.0,594.0,680.0,680.0,595.0,602.0,-17.31,22.0,89.0,73322000.0,1202.0,459330000.0,7530.0
2017-03-27,568.0,560.0,570.0,623.0,541.0,620.0,2.99,1.0,71.0,77409000.0,1269.0,528138000.0,8658.0
2017-03-28,585.0,550.0,591.0,591.0,536.0,536.0,-13.55,1.0,6.0,1525000.0,25.0,530456000.0,8696.0
2017-03-29,551.0,488.0,550.0,562.0,481.0,481.0,-10.26,20.0,23.0,19276000.0,316.0,523380000.0,8580.0
2017-03-30,412.0,382.0,450.0,470.0,371.0,390.0,-18.92,27.0,80.0,231617000.0,3797.0,893650000.0,14650.0
2017-03-31,454.0,431.0,400.0,469.0,390.0,440.0,12.82,1.0,80.0,104371000.0,1711.0,989908000.0,16228.0
2017-04-03,433.0,390.0,450.0,480.0,390.0,397.0,-9.77,1.0,38.0,25742000.0,422.0,1005280000.0,16480.0
2017-04-04,443.0,390.0,380.0,459.0,374.0,459.0,15.62,10.0,94.0,75640000.0,1240.0,1119472000.0,18352.0
2017-04-05,384.0,386.0,360.0,412.0,359.0,410.0,-10.68,12.0,6.0,3599000.0,59.0,1120814000.0,18374.0
2017-04-06,392.0,378.0,480.0,480.0,374.0,384.0,-6.34,10.0,46.0,25803000.0,423.0,1137650000.0,18650.0
2017-04-07,512.0,605.0,457.0,615.0,457.0,615.0,60.16,10.0,52.0,54595000.0,895.0,1187670000.0,19470.0
2017-04-10,600.0,541.0,610.0,702.0,505.0,540.0,-12.2,10.0,129.0,160369000.0,2629.0,1272948000.0,20868.0
2017-04-11,473.0,481.0,481.0,490.0,431.0,490.0,-9.26,48.0,114.0,80703000.0,1323.0,1346514000.0,22074.0
2017-04-12,404.0,393.0,469.0,469.0,360.0,390.0,-20.41,1.0,211.0,198311000.0,3251.0,1407636000.0,23076.0
2017-04-13,339.0,306.0,407.0,407.0,310.0,329.0,-15.64,2.0,66.0,141093000.0,2313.0,1657370000.0,27170.0
2017-04-14,315.0,320.0,310.0,342.0,298.0,342.0,3.95,10.0,45.0,41053000.0,673.0,1669692000.0,27372.0
2017-04-17,272.0,262.0,263.0,290.0,263.0,270.0,-21.05,7.0,6.0,5246000.0,86.0,1669570000.0,27370.0
2017-04-18,288.0,283.0,260.0,315.0,230.0,288.0,6.67,1.0,117.0,76799000.0,1259.0,1759362000.0,28842.0
2017-04-19,281.0,305.0,278.0,316.0,270.0,316.0,9.72,1.0,50.0,17019000.0,279.0,1774978000.0,29098.0
2017-04-20,297.0,250.0,315.0,315.0,263.0,263.0,-16.77,3.0,4.0,854000.0,14.0,1775344000.0,29104.0
2017-04-21,248.0,278.0,240.0,288.0,240.0,280.0,6.46,5.0,12.0,2867000.0,47.0,1776808000.0,29128.0
2017-04-24,207.0,189.0,222.0,222.0,180.0,198.0,-29.29,5.0,17.0,36173000.0,593.0,1781200000.0,29200.0
2017-04-25,188.0,201.0,184.0,206.0,183.0,187.0,-5.56,1.0,11.0,4209000.0,69.0,1780956000.0,29196.0
2017-04-26,253.0,305.0,224.0,322.0,222.0,320.0,71.12,1.0,84.0,146400000.0,2400.0,1719956000.0,28196.0
2017-04-27,310.0,343.0,325.0,349.0,290.0,345.0,7.81,1.0,87.0,42700000.0,700.0,1734230000.0,28430.0
2017-04-28,289.0,263.0,350.0,350.0,259.0,270.0,-21.74,20.0,160.0,87169000.0,1429.0,1781566000.0,29206.0
2017-05-02,246.0,231.0,223.0,250.0,223.0,246.0,-8.89,6.0,7.0,8662000.0,142.0,1785836000.0,29276.0
2017-05-03,254.0,261.0,236.0,276.0,236.0,276.0,12.2,5.0,9.0,4270000.0,70.0,1793400000.0,29400.0
2017-05-04,339.0,411.0,280.0,407.0,280.0,407.0,47.46,1.0,147.0,157258000.0,2578.0,1861598000.0,30518.0
2017-05-05,445.0,364.0,446.0,575.0,383.0,385.0,-5.4,15.0,405.0,232410000.0,3810.0,1975912000.0,32392.0
2017-05-10,288.0,199.0,383.0,400.0,206.0,221.0,-42.6,1.0,118.0,141947000.0,2327.0,2043744000.0,33504.0
2017-05-11,157.0,148.0,164.0,174.0,148.0,154.0,-30.32,2.0,53.0,32574000.0,534.0,2056188000.0,33708.0
2017-05-12,154.0,151.0,180.0,180.0,149.0,149.0,-3.25,5.0,17.0,8967000.0,147.0,2061800000.0,33800.0
2017-05-15,103.0,96.0,96.0,112.0,96.0,98.0,-34.23,5.0,101.0,40260000.0,660.0,2054358000.0,33678.0
2017-05-16,79.0,85.0,102.0,102.0,74.0,91.0,-7.14,1.0,176.0,497699000.0,8159.0,1801452000.0,29532.0
2017-05-17,104.0,101.0,100.0,114.0,88.0,105.0,15.38,2.0,19.0,6588000.0,108.0,1808406000.0,29646.0
2017-05-18,168.0,189.0,100.0,235.0,100.0,195.0,85.71,5.0,530.0,531432000.0,8712.0,2207468000.0,36188.0
2017-05-19,119.0,101.0,176.0,177.0,99.0,99.0,-49.23,45.0,346.0,669475000.0,10975.0,3033774000.0,49734.0
2017-05-22,90.0,76.0,100.0,120.0,68.0,68.0,-31.31,1.0,157.0,231495000.0,3795.0,3226290000.0,52890.0
2017-05-23,61.0,50.0,66.0,77.0,44.0,45.0,-33.82,1.0,335.0,209230000.0,3430.0,3558862000.0,58342.0
2017-05-24,57.0,56.0,53.0,62.0,46.0,55.0,22.22,1.0,383.0,269620000.0,4420.0,4006236000.0,65676.0
2017-05-25,48.0,54.0,61.0,61.0,40.0,44.0,-20.0,405.0,155.0,127002000.0,2082.0,4238036000.0,69476.0
2017-05-26,50.0,43.0,60.0,68.0,36.0,43.0,-2.27,1.0,87.0,61610000.0,1010.0,4259508000.0,69828.0
2017-05-29,28.0,22.0,38.0,38.0,20.0,20.0,-53.49,333.0,116.0,181841000.0,2981.0,4072116000.0,66756.0
2017-05-30,22.0,24.0,17.0,31.0,17.0,22.0,10.0,100.0,59.0,42273000.0,693.0,4071994000.0,66754.0
2017-05-31,20.0,23.0,28.0,30.0,15.0,24.0,9.09,3.0,50.0,327143000.0,5363.0,3573136000.0,58576.0
2017-06-01,16.0,11.0,22.0,26.0,10.0,13.0,-45.83,2.0,56.0,175558000.0,2878.0,3420636000.0,56076.0
2017-06-02,11.0,13.0,10.0,16.0,10.0,13.0,,15.0,14.0,8845000.0,145.0,3406728000.0,55848.0
2017-06-05,8.0,8.0,10.0,10.0,6.0,10.0,-23.08,59.0,19.0,29524000.0,484.0,3390868000.0,55588.0
2017-06-06,8.0,8.0,10.0,10.0,6.0,7.0,-30.0,700.0,19.0,56913000.0,933.0,3404654000.0,55814.0
2017-06-07,5.0,7.0,6.0,13.0,3.0,5.0,-28.57,1.0,62.0,56974000.0,934.0,3479928000.0,57048.0
2017-06-08,7.0,5.0,10.0,10.0,4.0,7.0,40.0,64.0,21.0,12200000.0,200.0,3492006000.0,57246.0
2017-06-09,2.0,4.0,2.0,2.0,2.0,2.0,-71.43,1.0,7.0,854000.0,14.0,3490298000.0,57218.0
2017-06-13,2.0,4.0,5.0,5.0,1.0,2.0,,20.0,14.0,26291000.0,431.0,3448818000.0,56538.0
2017-06-14,2.0,2.0,10.0,10.0,1.0,3.0,50.0,5.0,34.0,20435000.0,335.0,3433324000.0,56284.0
2017-06-15,2.0,,5.0,9.0,1.0,1.0,-66.67,50.0,95.0,57706000.0,946.0,,
2017-06-16,,,,,,,,,,,,,
