date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-31,,492,,,,,,,,,,,
2016-11-01,,391,,,,,,,,,,,
2016-11-02,,433,,,,,,,,,,,
2016-11-03,,300,,,,,,,,,,,
2016-11-07,,386,,,,,,,,,,,
2016-11-08,,390,,,,,,,,,,,
2016-11-09,,458,,,,,,,,,,,
2016-11-10,,367,,,,,,,,,,,
2016-11-11,,300,,,,,,,,,,,
2016-11-14,,272,,,,,,,,,,,
2016-11-15,,394,,,,,,,,,,,
2016-11-16,,452,,,,,,,,,,,
2016-11-17,,426,,,,,,,,,,,
2016-11-18,,512,,,,,,,,,,,
2016-11-21,,585,,,,,,,,,,,
2016-11-22,,434,,,,,,,,,,,
2016-11-23,,424,,,,,,,,,,,
2016-11-24,,434,,,,,,,,,,,
2016-11-25,,396,,,,,,,,,,,
2016-11-28,,379,,,,,,,,,,,
2016-11-29,,343,,,,,,,,,,,
2016-11-30,,427,,,,,,,,,,,
2016-12-01,,503,,,,,,,,,,,
2016-12-02,,537,,,,,,,,,,,
2016-12-05,,550,,,,,,,,,,,
2016-12-06,,440,,,,,,,,,,,
2016-12-07,,461,,,,,,,,,,,
2016-12-08,,543,,,,,,,,,,,
2016-12-09,,472,,,,,,,,,,,
2016-12-12,,728,,,,,,,,,,,
2016-12-13,,732,,,,,,,,,,,
2016-12-14,,751,,,,,,,,,,,
2016-12-15,,648,,,,,,,,,,,
2016-12-16,,643,,,,,,,,,,,
2016-12-19,,633,,,,,,,,,,,
2016-12-20,,672,,,,,,,,,,,
2016-12-21,,720,,,,,,,,,,,
2016-12-22,,813,,,,,,,,,,,
2016-12-23,,661,,,,,,,,,,,
2016-12-26,,850,,,,,,,,,,,
2016-12-27,,828,,,,,,,,,,,
2016-12-28,,874,,,,,,,,,,,
2016-12-29,,807,,,,,,,,,,,
2016-12-30,,823,,,,,,,,,,,
2017-01-03,,791,,,,,,,,,,,
2017-01-04,,835,,,,,,,,,,,
2017-01-05,,1152,,,,,,,,,,,
2017-01-06,,1026,,,,,,,,,,,
2017-01-09,,893,,,,,,,,,,,
2017-01-10,,807,,,,,,,,,,,
2017-01-11,,705,,,,,,,,,,,
2017-01-12,,1142,,,,,,,,,,,
2017-01-13,,1064,,,,,,,,,,,
2017-01-16,,829,,,,,,,,,,,
2017-01-17,,1209,,,,,,,,,,,
2017-01-18,,1148,,,,,,,,,,,
2017-01-19,,909,,,,,,,,,,,
2017-01-20,,890,,,,,,,,,,,
2017-01-23,,892,,,,,,,,,,,
2017-01-24,,919,,,,,,,,,,,
2017-01-25,,949,,,,,,,,,,,
2017-01-26,,653,,,,,,,,,,,
2017-01-27,,779,,,,,,,,,,,
2017-01-30,,709,,,,,,,,,,,
2017-01-31,,649,,,,,,,,,,,
2017-02-01,,548,,,,,,,,,,,
2017-02-02,,623,,,,,,,,,,,
2017-02-03,,813,,,,,,,,,,,
2017-02-06,,854,,,,,,,,,,,
2017-02-07,,860,,,,,,,,,,,
2017-02-08,,788,,,,,,,,,,,
2017-02-09,,821,,,,,,,,,,,
2017-02-10,,900,,,,,,,,,,,
2017-02-13,,1146,,,,,,,,,,,
2017-02-14,,1425,,,,,,,,,,,
2017-02-15,,1454,,,,,,,,,,,
2017-02-16,,1477,,,,,,,,,,,
2017-02-17,,1119,,,,,,,,,,,
2017-02-20,2530.0,1191,2530.0,2530.0,2530.0,2530.0,,10.0,1.0,585000.0,10.0,1170000.0,20.0
2017-02-21,1180.0,1390,1180.0,1180.0,1180.0,1180.0,-53.36,2.0,5.0,585000.0,10.0,,
2017-02-22,,1199,,,,,,,,,,,
2017-02-24,,995,,,,,,,,,,,
2017-02-27,,1192,,,,,,,,,,,
2017-02-28,,1061,,,,,,,,,,,
2017-03-01,,984,,,,,,,,,,,
2017-03-02,,966,,,,,,,,,,,
2017-03-03,1096.0,1034,1096.0,1096.0,1096.0,1096.0,,10.0,1.0,585000.0,10.0,1170000.0,20.0
2017-03-06,1217.0,1172,1216.0,1217.0,1216.0,1217.0,11.04,8.0,3.0,585000.0,10.0,1170000.0,20.0
2017-03-07,,1208,,,,,,,,,,1170000.0,20.0
2017-03-09,947.0,805,940.0,960.0,940.0,960.0,,20.0,2.0,3510000.0,60.0,8190000.0,140.0
2017-03-10,,900,,,,,,,,,,8190000.0,140.0
2017-03-13,,918,,,,,,,,,,8190000.0,140.0
2017-03-14,,846,,,,,,,,,,8190000.0,140.0
2017-03-15,,797,,,,,,,,,,8190000.0,140.0
2017-03-16,1170.0,1186,1116.0,1313.0,1116.0,1280.0,,3.0,5.0,1287000.0,22.0,9711000.0,166.0
2017-03-17,1166.0,1259,1109.0,1257.0,1109.0,1257.0,-1.8,5.0,7.0,819000.0,14.0,10062000.0,172.0
2017-03-20,1403.0,1463,1423.0,1535.0,1326.0,1450.0,15.35,1.0,55.0,25272000.0,432.0,54873000.0,938.0
2017-03-21,1547.0,1324,1530.0,1614.0,1525.0,1525.0,5.17,1.0,4.0,994500.0,17.0,53586000.0,916.0
2017-03-22,1143.0,1202,1389.0,1389.0,1046.0,1149.0,-24.66,1.0,311.0,212472000.0,3632.0,289575000.0,4950.0
2017-03-23,1113.0,1380,1133.0,1357.0,11.0,1342.0,16.8,1.0,177.0,75406500.0,1289.0,254943000.0,4358.0
2017-03-24,1451.0,1539,1357.0,1615.0,1350.0,1615.0,20.34,6.0,157.0,48730500.0,833.0,225342000.0,3852.0
2017-03-27,1656.0,1725,1755.0,1760.0,1567.0,1567.0,-2.97,14.0,4.0,1521000.0,26.0,225342000.0,3852.0
2017-03-28,1720.0,1722,1695.0,1720.0,1695.0,1720.0,9.76,2.0,11.0,2925000.0,50.0,225342000.0,3852.0
2017-03-29,1757.0,1840,1643.0,1870.0,1643.0,1850.0,7.56,5.0,30.0,7254000.0,124.0,223587000.0,3822.0
2017-03-30,2026.0,2300,1795.0,2050.0,1795.0,2035.0,10.0,5.0,28.0,5967000.0,102.0,220662000.0,3772.0
2017-03-31,2636.0,2042,2330.0,2756.0,2330.0,2375.0,16.71,1.0,34.0,53703000.0,918.0,286416000.0,4896.0
2017-04-03,,2095,,,,,,,,,,286416000.0,4896.0
2017-04-04,2342.0,2197,2378.0,2384.0,2060.0,2071.0,,1.0,10.0,32760000.0,560.0,343629000.0,5874.0
2017-04-05,,2211,,,,,,,,,,343629000.0,5874.0
2017-04-06,,2097,,,,,,,,,,343629000.0,5874.0
2017-04-07,1696.0,1713,1688.0,1704.0,1688.0,1704.0,,4.0,7.0,1755000.0,30.0,343629000.0,5874.0
2017-04-10,1613.0,1567,1660.0,1660.0,1581.0,1581.0,-7.22,9.0,2.0,877500.0,15.0,344331000.0,5886.0
2017-04-11,1600.0,1596,1600.0,1600.0,1600.0,1600.0,1.2,2.0,1.0,117000.0,2.0,344331000.0,5886.0
2017-04-12,1593.0,1713,1597.0,1597.0,1575.0,1575.0,-1.56,5.0,2.0,1462500.0,25.0,341406000.0,5836.0
2017-04-13,,2190,,,,,,,,,,341406000.0,5836.0
2017-04-14,,2201,,,,,,,,,,341406000.0,5836.0
2017-04-17,,2431,,,,,,,,,,341406000.0,5836.0
2017-04-18,,2247,,,,,,,,,,341406000.0,5836.0
2017-04-19,,2006,,,,,,,,,,341406000.0,5836.0
2017-04-20,,2204,,,,,,,,,,341406000.0,5836.0
2017-04-21,,1982,,,,,,,,,,341406000.0,5836.0
2017-04-24,,2473,,,,,,,,,,341406000.0,5836.0
2017-04-25,,2209,,,,,,,,,,341406000.0,5836.0
2017-04-26,1920.0,1655,1920.0,1920.0,1920.0,1920.0,,7.0,1.0,409500.0,7.0,340587000.0,5822.0
2017-04-27,,1520,,,,,,,,,,340587000.0,5822.0
2017-04-28,1353.0,1674,1328.0,1660.0,1315.0,1655.0,,1.0,17.0,44460000.0,760.0,270270000.0,4620.0
2017-05-02,,1607,,,,,,,,,,270270000.0,4620.0
2017-05-03,1476.0,1426,1560.0,1560.0,1416.0,1470.0,,38.0,10.0,14742000.0,252.0,270270000.0,4620.0
2017-05-04,1202.0,864,1412.0,1412.0,746.0,746.0,-49.25,40.0,35.0,39487500.0,675.0,251199000.0,4294.0
2017-05-05,810.0,1006,826.0,1000.0,728.0,1000.0,34.05,5.0,189.0,102726000.0,1756.0,308763000.0,5278.0
2017-05-10,1032.0,1229,960.0,1212.0,870.0,1211.0,21.1,300.0,81.0,80203500.0,1371.0,373581000.0,6386.0
2017-05-11,1375.0,1539,1237.0,1530.0,1189.0,1420.0,17.26,5.0,28.0,4329000.0,74.0,374517000.0,6402.0
2017-05-12,1495.0,1503,1500.0,1560.0,1432.0,1434.0,0.99,1.0,21.0,1462500.0,25.0,375570000.0,6420.0
2017-05-15,1677.0,2108,1530.0,2150.0,1530.0,2056.0,43.38,8.0,24.0,5733000.0,98.0,373698000.0,6388.0
2017-05-16,2077.0,2033,2200.0,2200.0,2000.0,2026.0,-1.46,1.0,9.0,2106000.0,36.0,372294000.0,6364.0
2017-05-17,1808.0,1665,1800.0,1830.0,1800.0,1830.0,-9.67,5.0,3.0,1053000.0,18.0,370773000.0,6338.0
2017-05-18,1060.0,1242,1207.0,1280.0,900.0,1280.0,-30.06,10.0,69.0,23575500.0,403.0,385515000.0,6590.0
2017-05-19,1413.0,1725,1200.0,1700.0,1190.0,1700.0,32.81,5.0,19.0,4680000.0,80.0,385281000.0,6586.0
2017-05-22,1973.0,1862,1750.0,2050.0,1750.0,1828.0,7.53,3.0,17.0,3159000.0,54.0,384579000.0,6574.0
2017-05-23,1948.0,2170,1910.0,1984.0,1875.0,1920.0,5.03,20.0,18.0,3919500.0,67.0,380601000.0,6506.0
2017-05-24,,1939,,,,,,,,,,380601000.0,6506.0
2017-05-25,2139.0,1897,2127.0,2150.0,2127.0,2150.0,,2.0,2.0,234000.0,4.0,380367000.0,6502.0
2017-05-26,1662.0,1746,1657.0,1756.0,1657.0,1756.0,-18.33,1.0,3.0,1228500.0,21.0,379314000.0,6484.0
2017-05-29,1869.0,2116,1869.0,1869.0,1869.0,1869.0,6.44,10.0,1.0,585000.0,10.0,380484000.0,6504.0
2017-05-30,2083.0,1803,2083.0,2083.0,2083.0,2083.0,11.45,2.0,1.0,117000.0,2.0,380250000.0,6500.0
2017-05-31,1658.0,1670,1658.0,1658.0,1658.0,1658.0,-20.4,5.0,1.0,292500.0,5.0,380835000.0,6510.0
2017-06-01,2058.0,2090,1902.0,2080.0,1902.0,2080.0,25.45,7.0,2.0,468000.0,8.0,380835000.0,6510.0
2017-06-02,1737.0,1777,1802.0,1802.0,1704.0,1704.0,-18.08,10.0,2.0,877500.0,15.0,380835000.0,6510.0
2017-06-05,1758.0,1819,1758.0,1758.0,1758.0,1758.0,3.17,5.0,2.0,877500.0,15.0,379665000.0,6490.0
2017-06-06,1735.0,1899,1735.0,1735.0,1735.0,1735.0,-1.31,1.0,1.0,58500.0,1.0,379548000.0,6488.0
2017-06-07,1688.0,1561,1955.0,1957.0,1466.0,1466.0,-15.5,1.0,24.0,12694500.0,217.0,369954000.0,6324.0
2017-06-08,1532.0,1616,1413.0,1610.0,1413.0,1610.0,9.82,3.0,9.0,13923000.0,238.0,381303000.0,6518.0
2017-06-09,1578.0,1515,1578.0,1578.0,1578.0,1578.0,-1.99,3.0,1.0,175500.0,3.0,380952000.0,6512.0
2017-06-13,1580.0,1607,1580.0,1580.0,1580.0,1580.0,0.13,2.0,4.0,468000.0,8.0,380601000.0,6506.0
2017-06-14,1444.0,1399,1450.0,1575.0,1406.0,1431.0,-9.43,3.0,5.0,819000.0,14.0,380601000.0,6506.0
2017-06-15,1152.0,1144,1370.0,1370.0,990.0,1155.0,-19.29,5.0,11.0,1930500.0,33.0,,
2017-06-16,,1144,,,,,,,,,,,
