date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-10,,519,,,,,,,,,,3600000.0,60.0
2016-11-11,,435,,,,,,,,,,3600000.0,60.0
2016-11-14,,406,,,,,,,,,,3600000.0,60.0
2016-11-15,,591,,,,,,,,,,3600000.0,60.0
2016-11-16,,660,,,,,,,,,,3600000.0,60.0
2016-11-17,,620,,,,,,,2.0,600000000.0,10000.0,1203600000.0,20060.0
2016-11-18,,729,,,,,,,,,,1203600000.0,20060.0
2016-11-21,,868,,,,,,,,,,1203600000.0,20060.0
2016-11-22,,651,,,,,,,,,,1203600000.0,20060.0
2016-11-23,,654,,,,,,,,,,1203600000.0,20060.0
2016-11-24,,714,,,,,,,,,,1203600000.0,20060.0
2016-11-25,,619,,,,,,,,,,1203600000.0,20060.0
2016-11-28,,626,,,,,,,,,,1203600000.0,20060.0
2016-11-29,,526,,,,,,,,,,1203600000.0,20060.0
2016-11-30,,673,,,,,,,,,,1203600000.0,20060.0
2016-12-01,,810,,,,,,,,,,1203600000.0,20060.0
2016-12-02,,880,,,,,,,,,,1203600000.0,20060.0
2016-12-05,,882,,,,,,,,,,1203600000.0,20060.0
2016-12-06,,695,,,,,,,,,,1203600000.0,20060.0
2016-12-07,,773,,,,,,,,,,1203600000.0,20060.0
2016-12-08,850.0,877,850.0,850.0,850.0,850.0,,2.0,1.0,120000.0,2.0,1203840000.0,20064.0
2016-12-09,840.0,827,840.0,840.0,840.0,840.0,-1.18,5.0,2.0,1500000.0,25.0,1206840000.0,20114.0
2016-12-12,850.0,1206,850.0,850.0,850.0,850.0,1.19,2.0,1.0,120000.0,2.0,1207080000.0,20118.0
2016-12-13,,1225,,,,,,,,,,1207080000.0,20118.0
2016-12-14,,1218,,,,,,,,,,1207080000.0,20118.0
2016-12-15,,1068,,,,,,,,,,1207080000.0,20118.0
2016-12-16,,1062,,,,,,,,,,1207080000.0,20118.0
2016-12-19,,1016,,,,,,,,,,1207080000.0,20118.0
2016-12-20,,1094,,,,,,,,,,1207080000.0,20118.0
2016-12-21,1380.0,1123,1380.0,1380.0,1380.0,1380.0,,1.0,1.0,60000.0,1.0,1207200000.0,20120.0
2016-12-22,,1249,,,,,,,,,,1207200000.0,20120.0
2016-12-23,,1046,,,,,,,,,,1207200000.0,20120.0
2016-12-26,,1279,,,,,,,,,,1207200000.0,20120.0
2016-12-27,,1317,,,,,,,,,,1207200000.0,20120.0
2016-12-28,,1349,,,,,,,,,,1207200000.0,20120.0
2016-12-29,,1263,,,,,,,,,,1207200000.0,20120.0
2016-12-30,,1268,,,,,,,,,,1207200000.0,20120.0
2017-01-03,,1227,,,,,,,,,,1207200000.0,20120.0
2017-01-04,,1344,,,,,,,,,,1207200000.0,20120.0
2017-01-05,,1798,,,,,,,,,,1207200000.0,20120.0
2017-01-06,,1645,,,,,,,,,,1207200000.0,20120.0
2017-01-09,1817.0,1424,1880.0,1880.0,1500.0,1500.0,,1.0,2.0,360000.0,6.0,1207920000.0,20132.0
2017-01-10,,1373,,,,,,,,,,1207920000.0,20132.0
2017-01-11,1111.0,1219,1111.0,1111.0,1111.0,1111.0,,1.0,1.0,60000.0,1.0,1207920000.0,20132.0
2017-01-12,,1812,,,,,,,,,,1207920000.0,20132.0
2017-01-13,,1695,,,,,,,,,,1207920000.0,20132.0
2017-01-16,,1382,,,,,,,,,,1207920000.0,20132.0
2017-01-17,,1882,,,,,,,,,,1207920000.0,20132.0
2017-01-18,,1745,,,,,,,,,,1207920000.0,20132.0
2017-01-19,,1408,,,,,,,,,,1207920000.0,20132.0
2017-01-20,,1437,,,,,,,,,,1207920000.0,20132.0
2017-01-23,,1472,,,,,,,,,,1207920000.0,20132.0
2017-01-24,,1551,,,,,,,,,,1207920000.0,20132.0
2017-01-25,,1593,,,,,,,,,,1207920000.0,20132.0
2017-01-26,1200.0,1100,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,60000.0,1.0,1208040000.0,20134.0
2017-01-27,1069.0,1349,1001.0,1300.0,1000.0,1300.0,8.33,1.0,4.0,480000.0,8.0,1208280000.0,20138.0
2017-01-30,,1225,,,,,,,,,,1208280000.0,20138.0
2017-01-31,,1136,,,,,,,,,,1208280000.0,20138.0
2017-02-01,1000.0,983,1050.0,1050.0,950.0,1000.0,,4.0,9.0,2220000.0,37.0,1212600000.0,20210.0
2017-02-02,,1144,,,,,,,,,,1212600000.0,20210.0
2017-02-03,1418.0,1465,1350.0,1450.0,1350.0,1450.0,,5.0,3.0,480000.0,8.0,1213560000.0,20226.0
2017-02-06,1486.0,1504,1490.0,1490.0,1475.0,1475.0,1.72,2.0,2.0,420000.0,7.0,1214160000.0,20236.0
2017-02-07,1373.0,1502,1250.0,1450.0,1200.0,1450.0,-1.7,84.0,20.0,18000000.0,300.0,1250160000.0,20836.0
2017-02-08,1483.0,1418,1500.0,1500.0,1474.0,1474.0,1.66,10.0,2.0,900000.0,15.0,1251360000.0,20856.0
2017-02-09,1596.0,1455,1600.0,1600.0,1466.0,1466.0,-0.54,1.0,4.0,5100000.0,85.0,1242240000.0,20704.0
2017-02-10,1679.0,1624,1600.0,1800.0,1600.0,1600.0,9.14,1.0,8.0,720000.0,12.0,1242360000.0,20706.0
2017-02-13,1976.0,1941,1640.0,2000.0,1640.0,2000.0,25.0,2.0,15.0,6240000.0,104.0,1251480000.0,20858.0
2017-02-14,2250.0,2303,2200.0,2300.0,2200.0,2300.0,15.0,1.0,2.0,120000.0,2.0,1251480000.0,20858.0
2017-02-15,,2347,,,,,,,,,,1251480000.0,20858.0
2017-02-16,,2364,,,,,,,,,,1251480000.0,20858.0
2017-02-17,,1895,,,,,,,,,,1251480000.0,20858.0
2017-02-20,1800.0,2002,1800.0,1800.0,1800.0,1800.0,,1.0,1.0,60000.0,1.0,1251600000.0,20860.0
2017-02-21,2239.0,2245,2200.0,2300.0,2200.0,2200.0,22.22,1.0,12.0,1080000.0,18.0,1251720000.0,20862.0
2017-02-22,2013.0,2024,2020.0,2020.0,1880.0,1880.0,-14.54,3.0,3.0,6300000.0,105.0,1251720000.0,20862.0
2017-02-24,1820.0,1711,1845.0,1862.0,1710.0,1710.0,-9.04,1.0,18.0,1560000.0,26.0,1250880000.0,20848.0
2017-02-27,2065.0,1991,2120.0,2120.0,1440.0,2100.0,22.81,5.0,15.0,7200000.0,120.0,1248480000.0,20808.0
2017-02-28,1668.0,1817,1990.0,2085.0,1440.0,1800.0,-14.29,3.0,4.0,600000.0,10.0,1247640000.0,20794.0
2017-03-01,1763.0,1685,1925.0,1980.0,1470.0,1470.0,-18.33,5.0,9.0,1020000.0,17.0,1248840000.0,20814.0
2017-03-02,1557.0,1669,1500.0,1650.0,1500.0,1630.0,10.88,1.0,5.0,540000.0,9.0,1249200000.0,20820.0
2017-03-03,1551.0,1739,1550.0,1700.0,1550.0,1700.0,4.29,11.0,24.0,301260000.0,5021.0,1249320000.0,20822.0
2017-03-06,1996.0,1960,1900.0,2050.0,1900.0,2050.0,20.59,1.0,6.0,360000.0,6.0,1249680000.0,20828.0
2017-03-07,2000.0,1988,1950.0,2050.0,1950.0,2050.0,,1.0,2.0,120000.0,2.0,1249920000.0,20832.0
2017-03-09,1468.0,1400,1940.0,1940.0,1410.0,1412.0,-31.12,1.0,7.0,960000.0,16.0,1250160000.0,20836.0
2017-03-10,1513.0,1614,1525.0,1525.0,1500.0,1500.0,6.23,1.0,2.0,120000.0,2.0,1250280000.0,20838.0
2017-03-13,1500.0,1626,1500.0,1500.0,1500.0,1500.0,,1.0,3.0,180000.0,3.0,1250640000.0,20844.0
2017-03-14,1453.0,1486,1555.0,1555.0,1350.0,1350.0,-10.0,1.0,2.0,120000.0,2.0,1250520000.0,20842.0
2017-03-15,1500.0,1460,1500.0,1500.0,1500.0,1500.0,11.11,1.0,1.0,60000.0,1.0,1250640000.0,20844.0
2017-03-16,1903.0,2052,1550.0,2050.0,1520.0,1940.0,29.33,1.0,52.0,34560000.0,576.0,1310040000.0,21834.0
2017-03-17,1916.0,2170,1715.0,2100.0,1715.0,1755.0,-9.54,1.0,11.0,3420000.0,57.0,1314000000.0,21900.0
2017-03-20,2441.0,2452,2499.0,2500.0,2300.0,2300.0,31.05,1.0,11.0,1500000.0,25.0,1316040000.0,21934.0
2017-03-21,2626.0,2284,2626.0,2626.0,2626.0,2626.0,14.17,1.0,1.0,60000.0,1.0,1316040000.0,21934.0
2017-03-22,2000.0,2127,2000.0,2000.0,2000.0,2000.0,-23.84,1.0,3.0,300000.0,5.0,1316040000.0,21934.0
2017-03-23,2307.0,2365,2265.0,2467.0,2188.0,2467.0,23.35,2.0,5.0,1260000.0,21.0,1316040000.0,21934.0
2017-03-24,2727.0,2580,2727.0,2727.0,2727.0,2727.0,10.54,1.0,1.0,60000.0,1.0,1316040000.0,21934.0
2017-03-27,2725.0,2806,2700.0,2750.0,2700.0,2750.0,0.84,1.0,2.0,120000.0,2.0,1316040000.0,21934.0
2017-03-28,,2800,,,,,,,,,,1316040000.0,21934.0
2017-03-29,2591.0,2956,2600.0,2600.0,2501.0,2501.0,,1.0,11.0,660000.0,11.0,1316040000.0,21934.0
2017-03-30,3076.0,3499,3000.0,3550.0,2501.0,3550.0,41.94,1.0,9.0,1380000.0,23.0,1315800000.0,21930.0
2017-03-31,3221.0,3189,3000.0,3331.0,3000.0,3331.0,-6.17,1.0,8.0,720000.0,12.0,1314840000.0,21914.0
2017-04-03,3182.0,3249,3200.0,3200.0,3150.0,3150.0,-5.43,11.0,2.0,1800000.0,30.0,1314840000.0,21914.0
2017-04-04,3000.0,3378,3000.0,3000.0,3000.0,3000.0,-4.76,3.0,1.0,180000.0,3.0,1314480000.0,21908.0
2017-04-05,,3381,,,,,,,,,,1314480000.0,21908.0
2017-04-06,,3253,,,,,,,,,,1314480000.0,21908.0
2017-04-07,2800.0,2747,2800.0,2800.0,2800.0,2800.0,,2.0,2.0,300000.0,5.0,1313880000.0,21898.0
2017-04-10,2592.0,2608,2555.0,2601.0,2555.0,2601.0,-7.11,1.0,5.0,300000.0,5.0,1313400000.0,21890.0
2017-04-11,,2662,,,,,,,,,,1313400000.0,21890.0
2017-04-12,,2820,,,,,,,,,,1313400000.0,21890.0
2017-04-13,,3382,,,,,,,,,,1313400000.0,21890.0
2017-04-14,3350.0,3395,3400.0,3400.0,3300.0,3300.0,,10.0,7.0,2400000.0,40.0,1313400000.0,21890.0
2017-04-17,3578.0,3675,3550.0,3660.0,3550.0,3660.0,10.91,1.0,6.0,1200000.0,20.0,1315320000.0,21922.0
2017-04-18,3544.0,3455,3650.0,3650.0,3500.0,3500.0,-4.37,1.0,5.0,300000.0,5.0,1315680000.0,21928.0
2017-04-19,3459.0,3171,3460.0,3501.0,3360.0,3360.0,-4.0,1.0,9.0,900000.0,15.0,1315440000.0,21924.0
2017-04-20,3401.0,3434,3401.0,3401.0,3400.0,3400.0,1.19,1.0,3.0,180000.0,3.0,1315440000.0,21924.0
2017-04-21,3356.0,3166,3500.0,3500.0,3180.0,3180.0,-6.47,1.0,15.0,9480000.0,158.0,1329840000.0,22164.0
2017-04-24,3513.0,3747,3380.0,3645.0,3380.0,3645.0,14.62,1.0,2.0,120000.0,2.0,1329840000.0,22164.0
2017-04-25,4000.0,3455,4000.0,4000.0,4000.0,4000.0,9.74,1.0,1.0,60000.0,1.0,1329720000.0,22162.0
2017-04-26,2871.0,2781,3400.0,3400.0,2800.0,2800.0,-30.0,1.0,21.0,4980000.0,83.0,1320480000.0,22008.0
2017-04-27,2684.0,2629,2701.0,2701.0,2666.0,2666.0,-4.79,1.0,2.0,120000.0,2.0,1320360000.0,22006.0
2017-04-28,2850.0,2826,2850.0,2860.0,2840.0,2840.0,6.53,1.0,5.0,300000.0,5.0,1319760000.0,21996.0
2017-05-02,2909.0,2777,2950.0,2950.0,2900.0,2900.0,2.11,1.0,10.0,600000.0,10.0,1318800000.0,21980.0
2017-05-03,2589.0,2554,2590.0,2590.0,2551.0,2590.0,-10.69,1.0,14.0,4620000.0,77.0,1309800000.0,21830.0
2017-05-04,2021.0,1821,2065.0,2065.0,2000.0,2000.0,-22.78,1.0,15.0,1020000.0,17.0,1309680000.0,21828.0
2017-05-05,2267.0,1991,1821.0,2300.0,1510.0,2300.0,15.0,490.0,22.0,41940000.0,699.0,1387080000.0,23118.0
2017-05-10,1992.0,2347,1975.0,2105.0,1940.0,1983.0,-13.78,1.0,44.0,9900000.0,165.0,1376040000.0,22934.0
2017-05-11,2391.0,2731,2391.0,2391.0,2391.0,2391.0,20.58,4.0,1.0,240000.0,4.0,1376040000.0,22934.0
2017-05-12,2630.0,2701,2600.0,2637.0,2600.0,2637.0,10.29,4.0,2.0,300000.0,5.0,1375920000.0,22932.0
2017-05-15,,3439,,,,,,,,,,1375920000.0,22932.0
2017-05-16,3375.0,3356,3375.0,3375.0,3375.0,3375.0,,1.0,1.0,60000.0,1.0,1375920000.0,22932.0
2017-05-17,3014.0,2923,3000.0,3050.0,3000.0,3000.0,-11.11,5.0,7.0,1140000.0,19.0,1376880000.0,22948.0
2017-05-18,1996.0,2397,2133.0,2133.0,1950.0,1950.0,-35.0,3.0,2.0,240000.0,4.0,1376880000.0,22948.0
2017-05-19,2330.0,3008,2320.0,2340.0,2320.0,2340.0,20.0,1.0,2.0,120000.0,2.0,1376880000.0,22948.0
2017-05-22,3327.0,3173,3380.0,3380.0,3300.0,3300.0,41.03,1.0,3.0,180000.0,3.0,1376880000.0,22948.0
2017-05-23,3429.0,3535,3390.0,3470.0,3205.0,3465.0,5.0,10.0,6.0,1020000.0,17.0,1375560000.0,22926.0
2017-05-24,3430.0,3270,3430.0,3430.0,3430.0,3430.0,-1.01,1.0,1.0,60000.0,1.0,1375560000.0,22926.0
2017-05-25,,3246,,,,,,,,,,1375560000.0,22926.0
2017-05-26,3054.0,3092,3054.0,3054.0,3054.0,3054.0,,1.0,2.0,660000.0,11.0,1376880000.0,22948.0
2017-05-29,3345.0,3528,3345.0,3345.0,3345.0,3345.0,9.53,1.0,1.0,60000.0,1.0,1377000000.0,22950.0
2017-05-30,3447.0,3188,3480.0,3480.0,3280.0,3280.0,-1.94,1.0,2.0,360000.0,6.0,1376280000.0,22938.0
2017-05-31,3056.0,3031,3169.0,3169.0,2997.0,3000.0,-8.54,2.0,5.0,1320000.0,22.0,1376040000.0,22934.0
2017-06-01,,3520,,,,,,,,,,1376040000.0,22934.0
2017-06-02,3265.0,3190,3606.0,3606.0,3095.0,3095.0,,10.0,3.0,1800000.0,30.0,1375320000.0,22922.0
2017-06-05,,3262,,,,,,,,,,1375320000.0,22922.0
2017-06-06,3300.0,3358,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,60000.0,1.0,1375320000.0,22922.0
2017-06-07,2969.0,3001,2969.0,2969.0,2969.0,2969.0,-10.03,10.0,1.0,600000.0,10.0,1374120000.0,22902.0
2017-06-08,,3073,,,,,,,,,,1374120000.0,22902.0
2017-06-09,,2983,,,,,,,,,,1374120000.0,22902.0
2017-06-13,3021.0,3101,3000.0,3080.0,2934.0,3000.0,,5.0,8.0,1020000.0,17.0,1373280000.0,22888.0
2017-06-14,2951.0,2894,3000.0,3000.0,2900.0,2960.0,-1.33,11.0,26.0,3300000.0,55.0,1370760000.0,22846.0
2017-06-15,2603.0,2644,2555.0,2650.0,2555.0,2650.0,-10.47,3.0,2.0,360000.0,6.0,,
2017-06-16,,2644,,,,,,,,,,,
