date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-01,,9025.0,,,,,,,,,,,
2016-09-02,,8177.0,,,,,,,,,,,
2016-09-05,,8005.0,,,,,,,,,,,
2016-09-06,,7671.0,,,,,,,,,,,
2016-09-07,,7211.0,,,,,,,,,,,
2016-09-08,,6946.0,,,,,,,,,,,
2016-09-09,,7553.0,,,,,,,,,,,
2016-09-12,,7471.0,,,,,,,,,,,
2016-09-13,,7819.0,,,,,,,,,,,
2016-09-14,,8183.0,,,,,,,,,,,
2016-09-15,,7407.0,,,,,,,,,,,
2016-09-16,,7784.0,,,,,,,,,,,
2016-09-19,,7351.0,,,,,,,,,,,
2016-09-20,,7547.0,,,,,,,,,,,
2016-09-21,,7029.0,,,,,,,,,,,
2016-09-22,,6536.0,,,,,,,,,,,
2016-09-23,,6561.0,,,,,,,,,,,
2016-09-26,,6738.0,,,,,,,,,,,
2016-09-27,,6529.0,,,,,,,,,,,
2016-09-28,,6659.0,,,,,,,,,,,
2016-09-29,,5975.0,,,,,,,,,,,
2016-09-30,,5688.0,,,,,,,,,,,
2016-10-03,,5218.0,,,,,,,,,,,
2016-10-04,,5355.0,,,,,,,,,,,
2016-10-05,,5185.0,,,,,,,,,,,
2016-10-06,,4974.0,,,,,,,,,,,
2016-10-07,,5173.0,,,,,,,,,,,
2016-10-10,,4805.0,,,,,,,,,,,
2016-10-11,,5394.0,,,,,,,,,,,
2016-10-12,,5525.0,,,,,,,,,,,
2016-10-13,,5804.0,,,,,,,,,,,
2016-10-14,,5652.0,,,,,,,,,,,
2016-10-17,,5629.0,,,,,,,,,,,
2016-10-18,,5605.0,,,,,,,,,,,
2016-10-19,,5031.0,,,,,,,,,,,
2016-10-20,,5056.0,,,,,,,,,,,
2016-10-21,,4977.0,,,,,,,,,,,
2016-10-24,,4793.0,,,,,,,,,,,
2016-10-25,,4703.0,,,,,,,,,,,
2016-10-26,,5360.0,,,,,,,,,,,
2016-10-27,,5374.0,,,,,,,,,,,
2016-10-28,,5431.0,,,,,,,,,,,
2016-10-31,,5890.0,,,,,,,,,,,
2016-11-01,,5548.0,,,,,,,,,,,
2016-11-02,,6173.0,,,,,,,,,,,
2016-11-03,,5818.0,,,,,,,,,,,
2016-11-07,,6080.0,,,,,,,,,,,
2016-11-08,,5997.0,,,,,,,,,,,
2016-11-09,,6248.0,,,,,,,,,,,
2016-11-10,,6835.0,,,,,,,,,,,
2016-11-11,,7874.0,,,,,,,,,,,
2016-11-14,,8195.0,,,,,,,,,,,
2016-11-15,,7011.0,,,,,,,,,,,
2016-11-16,,6709.0,,,,,,,,,,,
2016-11-17,,6681.0,,,,,,,,,,,
2016-11-18,,6925.0,,,,,,,,,,,
2016-11-21,,6358.0,,,,,,,,,,,
2016-11-22,,5991.0,,,,,,,,,,,
2016-11-23,,6723.0,,,,,,,,,,,
2016-11-24,,6525.0,,,,,,,,,,,
2016-11-25,,6856.0,,,,,,,,,,,
2016-11-28,,6693.0,,,,,,,,,,,
2016-11-29,,7154.0,,,,,,,,,,,
2016-11-30,,6376.0,,,,,,,,,,,
2016-12-01,,5969.0,,,,,,,,,,,
2016-12-02,,6054.0,,,,,,,,,,,
2016-12-05,,5762.0,,,,,,,,,,,
2016-12-06,,5727.0,,,,,,,,,,,
2016-12-07,,5734.0,,,,,,,,,,,
2016-12-08,,5354.0,,,,,,,,,,,
2016-12-09,,4691.0,,,,,,,,,,,
2016-12-12,,3549.0,,,,,,,,,,,
2016-12-13,,3290.0,,,,,,,,,,,
2016-12-14,,3431.0,,,,,,,,,,,
2016-12-15,,4012.0,,,,,,,,,,,
2016-12-16,,3996.0,,,,,,,,,,,
2016-12-19,,3780.0,,,,,,,,,,,
2016-12-20,,3514.0,,,,,,,,,,,
2016-12-21,,3189.0,,,,,,,,,,,
2016-12-22,,3090.0,,,,,,,,,,,
2016-12-23,,3316.0,,,,,,,,,,,
2016-12-26,,3230.0,,,,,,,,,,,
2016-12-27,,3083.0,,,,,,,,,,,
2016-12-28,,2801.0,,,,,,,,,,,
2016-12-29,,3042.0,,,,,,,,,,,
2016-12-30,,3242.0,,,,,,,,,,,
2017-01-03,,2692.0,,,,,,,,,,,
2017-01-04,,2919.0,,,,,,,,,,,
2017-01-05,,2163.0,,,,,,,,,,,
2017-01-06,,2210.0,,,,,,,,,,,
2017-01-09,,2333.0,,,,,,,,,,,
2017-01-10,,2339.0,,,,,,,,,,,
2017-01-11,,2539.0,,,,,,,,,,,
2017-01-12,,2064.0,,,,,,,,,,,
2017-01-13,,2333.0,,,,,,,,,,,
2017-01-16,,2201.0,,,,,,,,,,,
2017-01-17,,2158.0,,,,,,,,,,,
2017-01-18,,1948.0,,,,,,,,,,,
2017-01-19,,2161.0,,,,,,,,,,,
2017-01-20,,2039.0,,,,,,,,,,,
2017-01-23,,1814.0,,,,,,,,,,,
2017-01-24,,1759.0,,,,,,,,,,,
2017-01-25,,1719.0,,,,,,,,,,,
2017-01-26,,2204.0,,,,,,,,,,,
2017-01-27,,1950.0,,,,,,,,,,,
2017-01-30,,1991.0,,,,,,,,,,,
2017-01-31,,1900.0,,,,,,,,,,,
2017-02-01,,1983.0,,,,,,,,,,,
2017-02-02,,1671.0,,,,,,,,,,,
2017-02-03,,1372.0,,,,,,,,,,,
2017-02-06,,1458.0,,,,,,,,,,,
2017-02-07,,1630.0,,,,,,,,,,,
2017-02-08,,1555.0,,,,,,,,,,,
2017-02-09,,1294.0,,,,,,,,,,,
2017-02-10,,1119.0,,,,,,,,,,,
2017-02-13,1364.0,1020.0,1001.0,1365.0,1001.0,1365.0,,470.0,2.0,29202000.0,471.0,58404000.0,942.0
2017-02-14,999.0,862.0,999.0,999.0,999.0,999.0,-26.81,10.0,1.0,620000.0,10.0,59644000.0,962.0
2017-02-15,830.0,900.0,830.0,830.0,830.0,830.0,-16.92,2.0,1.0,124000.0,2.0,59892000.0,966.0
2017-02-16,,898.0,,,,,,,,,,59892000.0,966.0
2017-02-17,1058.0,1104.0,1000.0,1100.0,1000.0,1000.0,,1.0,10.0,24180000.0,390.0,61504000.0,992.0
2017-02-20,1050.0,1025.0,1050.0,1050.0,1050.0,1050.0,5.0,1.0,2.0,6262000.0,101.0,62248000.0,1004.0
2017-02-21,1053.0,869.0,1050.0,1055.0,1050.0,1055.0,0.48,2.0,2.0,248000.0,4.0,62744000.0,1012.0
2017-02-22,,915.0,,,,,,,,,,62744000.0,1012.0
2017-02-24,830.0,978.0,830.0,830.0,830.0,830.0,,10.0,1.0,620000.0,10.0,63240000.0,1020.0
2017-02-27,845.0,838.0,850.0,850.0,800.0,800.0,-3.61,5.0,5.0,4154000.0,67.0,70308000.0,1134.0
2017-02-28,,906.0,,,,,,,,,,70308000.0,1134.0
2017-03-01,,943.0,,,,,,,,,,70308000.0,1134.0
2017-03-02,,1118.0,,,,,,,,,,70308000.0,1134.0
2017-03-03,1171.0,961.0,1140.0,1210.0,1140.0,1157.0,,1.0,3.0,310000.0,5.0,70432000.0,1136.0
2017-03-06,731.0,832.0,700.0,750.0,700.0,730.0,-36.91,1.0,21.0,1302000.0,21.0,69936000.0,1128.0
2017-03-07,793.0,825.0,750.0,800.0,750.0,800.0,9.59,14.0,7.0,5828000.0,94.0,63488000.0,1024.0
2017-03-09,919.0,1275.0,810.0,1350.0,800.0,1350.0,68.75,1.0,13.0,3534000.0,57.0,65968000.0,1064.0
2017-03-10,1167.0,1106.0,1200.0,1200.0,1150.0,1150.0,-14.82,2.0,2.0,186000.0,3.0,65968000.0,1064.0
2017-03-13,1184.0,1148.0,1200.0,1200.0,1150.0,1152.0,0.17,3.0,6.0,930000.0,15.0,67208000.0,1084.0
2017-03-14,1165.0,1251.0,1150.0,1331.0,1105.0,1331.0,15.54,1.0,4.0,434000.0,7.0,67580000.0,1090.0
2017-03-15,1111.0,1059.0,1250.0,1250.0,1080.0,1080.0,-18.86,1.0,3.0,744000.0,12.0,68820000.0,1110.0
2017-03-16,798.0,661.0,1050.0,1100.0,630.0,630.0,-41.67,5.0,39.0,18352000.0,296.0,87792000.0,1416.0
2017-03-17,645.0,600.0,646.0,664.0,617.0,631.0,0.16,316.0,22.0,138508000.0,2234.0,300204000.0,4842.0
2017-03-20,562.0,567.0,600.0,615.0,520.0,567.0,-10.14,200.0,103.0,131874000.0,2127.0,415524000.0,6702.0
2017-03-21,506.0,558.0,507.0,525.0,488.0,525.0,-7.41,5.0,19.0,3286000.0,53.0,414160000.0,6680.0
2017-03-22,683.0,620.0,632.0,698.0,632.0,689.0,31.24,15.0,21.0,19034000.0,307.0,447268000.0,7214.0
2017-03-23,566.0,551.0,596.0,596.0,555.0,555.0,-19.45,8.0,8.0,30752000.0,496.0,455700000.0,7350.0
2017-03-24,462.0,453.0,499.0,499.0,437.0,452.0,-18.56,30.0,28.0,16678000.0,269.0,472316000.0,7618.0
2017-03-27,430.0,428.0,401.0,466.0,401.0,466.0,3.1,1.0,26.0,14942000.0,241.0,473680000.0,7640.0
2017-03-28,430.0,418.0,400.0,476.0,400.0,420.0,-9.87,30.0,14.0,11532000.0,186.0,481244000.0,7762.0
2017-03-29,403.0,369.0,437.0,437.0,345.0,345.0,-17.86,1.0,75.0,14074000.0,227.0,487940000.0,7870.0
2017-03-30,304.0,291.0,350.0,420.0,284.0,299.0,-13.33,1.0,40.0,44702000.0,721.0,506416000.0,8168.0
2017-03-31,302.0,321.0,277.0,359.0,277.0,335.0,12.04,1.0,39.0,33976000.0,548.0,498976000.0,8048.0
2017-04-03,307.0,285.0,308.0,308.0,306.0,306.0,-8.66,1.0,41.0,12834000.0,207.0,511996000.0,8258.0
2017-04-04,330.0,292.0,276.0,331.0,276.0,326.0,6.54,2.0,34.0,47306000.0,763.0,566432000.0,9136.0
2017-04-05,322.0,287.0,300.0,325.0,255.0,325.0,-0.31,50.0,4.0,3286000.0,53.0,566556000.0,9138.0
2017-04-06,281.0,270.0,335.0,335.0,270.0,270.0,-16.92,1.0,78.0,117862000.0,1901.0,705932000.0,11386.0
2017-04-07,392.0,440.0,265.0,435.0,264.0,435.0,61.11,1.0,151.0,86428000.0,1394.0,672452000.0,10846.0
2017-04-10,395.0,388.0,441.0,445.0,368.0,380.0,-12.64,10.0,29.0,27404000.0,442.0,701096000.0,11308.0
2017-04-11,334.0,343.0,400.0,400.0,314.0,345.0,-9.21,7.0,30.0,14074000.0,227.0,718084000.0,11582.0
2017-04-12,283.0,276.0,325.0,325.0,265.0,288.0,-16.52,280.0,16.0,65100000.0,1050.0,722548000.0,11654.0
2017-04-13,237.0,222.0,290.0,290.0,221.0,230.0,-20.14,1.0,64.0,122636000.0,1978.0,869116000.0,14018.0
2017-04-14,239.0,232.0,230.0,252.0,230.0,240.0,4.35,1.0,34.0,44082000.0,711.0,944508000.0,15234.0
2017-04-17,219.0,191.0,230.0,250.0,180.0,180.0,-25.0,1.0,6.0,1178000.0,19.0,946740000.0,15270.0
2017-04-18,210.0,202.0,180.0,230.0,180.0,229.0,27.22,1.0,12.0,63240000.0,1020.0,1062680000.0,17140.0
2017-04-19,202.0,215.0,200.0,205.0,199.0,205.0,-10.48,3.0,13.0,18972000.0,306.0,1084628000.0,17494.0
2017-04-20,207.0,181.0,207.0,220.0,190.0,190.0,-7.32,1.0,8.0,868000.0,14.0,1083636000.0,17478.0
2017-04-21,193.0,193.0,180.0,200.0,180.0,200.0,5.26,10.0,5.0,9424000.0,152.0,1082520000.0,17460.0
2017-04-24,124.0,132.0,170.0,200.0,112.0,130.0,-35.0,10.0,65.0,264988000.0,4274.0,753672000.0,12156.0
2017-04-25,139.0,138.0,140.0,150.0,130.0,139.0,6.92,36.0,27.0,79794000.0,1287.0,881392000.0,14216.0
2017-04-26,190.0,207.0,155.0,225.0,155.0,217.0,56.12,1.0,346.0,113460000.0,1830.0,899992000.0,14516.0
2017-04-27,221.0,237.0,215.0,245.0,200.0,245.0,12.9,1.0,111.0,177816000.0,2868.0,966084000.0,15582.0
2017-04-28,189.0,174.0,230.0,230.0,180.0,188.0,-23.26,10.0,54.0,10974000.0,177.0,964596000.0,15558.0
2017-05-02,159.0,154.0,190.0,190.0,150.0,150.0,-20.21,5.0,18.0,33728000.0,544.0,944384000.0,15232.0
2017-05-03,169.0,171.0,145.0,175.0,145.0,171.0,14.0,2.0,35.0,3100000.0,50.0,948600000.0,15300.0
2017-05-04,222.0,269.0,179.0,275.0,179.0,275.0,60.82,1.0,51.0,54994000.0,887.0,990140000.0,15970.0
2017-05-05,314.0,238.0,277.0,396.0,250.0,269.0,-2.18,5.0,164.0,182528000.0,2944.0,1034408000.0,16684.0
2017-05-10,123.0,124.0,244.0,244.0,118.0,118.0,-56.13,812.0,99.0,195300000.0,3150.0,892180000.0,14390.0
2017-05-11,99.0,91.0,130.0,130.0,91.0,93.0,-21.19,50.0,41.0,103106000.0,1663.0,1025976000.0,16548.0
2017-05-12,101.0,94.0,110.0,111.0,95.0,100.0,7.53,1.0,15.0,13640000.0,220.0,1043336000.0,16828.0
2017-05-15,69.0,66.0,65.0,76.0,63.0,67.0,-33.0,16.0,29.0,24304000.0,392.0,1061564000.0,17122.0
2017-05-16,55.0,56.0,63.0,74.0,51.0,52.0,-22.39,10.0,9.0,3534000.0,57.0,1061564000.0,17122.0
2017-05-17,62.0,63.0,67.0,68.0,55.0,64.0,23.08,5.0,94.0,71548000.0,1154.0,1078428000.0,17394.0
2017-05-18,120.0,117.0,67.0,137.0,67.0,122.0,90.62,5.0,93.0,46004000.0,742.0,1108560000.0,17880.0
2017-05-19,84.0,64.0,105.0,113.0,62.0,62.0,-49.18,5.0,72.0,58714000.0,947.0,1144396000.0,18458.0
2017-05-22,52.0,48.0,61.0,69.0,44.0,45.0,-27.42,5.0,41.0,165602000.0,2671.0,1393760000.0,22480.0
2017-05-23,39.0,32.0,48.0,48.0,27.0,31.0,-31.11,10.0,19.0,33542000.0,541.0,1434680000.0,23140.0
2017-05-24,32.0,33.0,32.0,35.0,29.0,35.0,12.9,51.0,19.0,25110000.0,405.0,1418560000.0,22880.0
2017-05-25,26.0,31.0,30.0,33.0,22.0,30.0,-14.29,10.0,14.0,13578000.0,219.0,1426744000.0,23012.0
2017-05-26,29.0,25.0,35.0,37.0,20.0,22.0,-26.67,1.0,87.0,102858000.0,1659.0,1560416000.0,25168.0
2017-05-29,30.0,14.0,25.0,40.0,12.0,12.0,-45.46,1.0,56.0,148490000.0,2395.0,1378260000.0,22230.0
2017-05-30,12.0,14.0,12.0,13.0,11.0,13.0,8.33,120.0,23.0,28520000.0,460.0,1356684000.0,21882.0
2017-05-31,12.0,11.0,19.0,19.0,7.0,11.0,-15.38,8.0,47.0,134106000.0,2163.0,1407648000.0,22704.0
2017-06-01,8.0,6.0,12.0,13.0,6.0,6.0,-45.46,20.0,30.0,63984000.0,1032.0,1481180000.0,23890.0
2017-06-02,9.0,7.0,7.0,10.0,3.0,7.0,16.67,15.0,9.0,14632000.0,236.0,1494200000.0,24100.0
2017-06-05,5.0,5.0,7.0,7.0,2.0,4.0,-42.86,22.0,10.0,6200000.0,100.0,1497796000.0,24158.0
2017-06-06,7.0,5.0,15.0,15.0,2.0,7.0,75.0,110.0,11.0,8494000.0,137.0,1514164000.0,24422.0
2017-06-07,4.0,3.0,3.0,7.0,3.0,7.0,,1.0,3.0,1054000.0,17.0,1512180000.0,24390.0
2017-06-08,4.0,3.0,3.0,7.0,3.0,7.0,,20.0,4.0,6200000.0,100.0,1519620000.0,24510.0
2017-06-09,15.0,3.0,15.0,15.0,1.0,4.0,-42.86,4.0,4.0,19468000.0,314.0,1519992000.0,24516.0
2017-06-13,5.0,3.0,9.0,9.0,2.0,2.0,-50.0,3.0,19.0,18352000.0,296.0,1526564000.0,24622.0
2017-06-14,1.0,1.0,2.0,2.0,1.0,1.0,-50.0,1.0,6.0,2976000.0,48.0,1520736000.0,24528.0
2017-06-15,2.0,,2.0,6.0,1.0,1.0,,12.0,27.0,41478000.0,669.0,,
2017-06-16,,,,,,,,,,,,,
