date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-31,,6942.0,,,,,,,,,,,
2019-11-01,,7542.0,,,,,,,,,,,
2019-11-05,,7444.0,,,,,,,,,,,
2019-11-06,,7245.0,,,,,,,,,,,
2019-11-07,,7370.0,,,,,,,,,,,
2019-11-08,,7278.0,,,,,,,,,,,
2019-11-11,,7137.0,,,,,,,,,,,
2019-11-12,,6999.0,,,,,,,,,,,
2019-11-13,,6879.0,,,,,,,,,,,
2019-11-14,,7132.0,,,,,,,,,,,
2019-11-15,,7487.0,,,,,,,,,,,
2019-11-18,,7439.0,,,,,,,,,,,
2019-11-19,,7364.0,,,,,,,,,,,
2019-11-20,,7195.0,,,,,,,,,,,
2019-11-21,,7316.0,,,,,,,,,,,
2019-11-22,,7562.0,,,,,,,,,,,
2019-11-25,,7225.0,,,,,,,,,,,
2019-11-26,,7133.0,,,,,,,,,,,
2019-11-27,,7219.0,,,,,,,,,,,
2019-11-28,,7172.0,,,,,,,,,,,
2019-11-29,,6952.0,,,,,,,,,,,
2019-12-02,,7033.0,,,,,,,,,,,
2019-12-03,,7038.0,,,,,,,,,,,
2019-12-04,,7208.0,,,,,,,,,,,
2019-12-05,,7236.0,,,,,,,,,,,
2019-12-06,,7582.0,,,,,,,,,,,
2019-12-09,,7567.0,,,,,,,,,,,
2019-12-10,,7693.0,,,,,,,,,,,
2019-12-11,,7557.0,,,,,,,,,,,
2019-12-12,,8481.0,,,,,,,,,,,
2019-12-13,,8446.0,,,,,,,,,,,
2019-12-16,,8817.0,,,,,,,,,,,
2019-12-17,,8789.0,,,,,,,,,,,
2019-12-18,,8723.0,,,,,,,,,,,
2019-12-19,,8926.0,,,,,,,,,,,
2019-12-20,,8978.0,,,,,,,,,,,
2019-12-23,,9008.0,,,,,,,,,,,
2019-12-24,,9330.0,,,,,,,,,,,
2019-12-25,,9537.0,,,,,,,,,,,
2019-12-26,,9124.0,,,,,,,,,,,
2019-12-27,,9235.0,,,,,,,,,,,
2019-12-30,,9457.0,,,,,,,,,,,
2020-01-03,,9404.0,,,,,,,,,,,
2020-01-06,,9493.0,,,,,,,,,,,
2020-01-08,,9740.0,,,,,,,,,,,
2020-01-09,,10064.0,,,,,,,,,,,
2020-01-10,,10383.0,,,,,,,,,,,
2020-01-13,,10105.0,,,,,,,,,,,
2020-01-14,,10035.0,,,,,,,,,,,
2020-01-15,,9920.0,,,,,,,,,,,
2020-01-16,,9913.0,,,,,,,,,,,
2020-01-17,,9991.0,,,,,,,,,,,
2020-01-20,,9911.0,,,,,,,,,,,
2020-01-21,,9649.0,,,,,,,,,,,
2020-01-22,,9539.0,,,,,,,,,,,
2020-01-23,,9570.0,,,,,,,,,,,
2020-01-24,,9581.0,,,,,,,,,,,
2020-01-27,,8617.0,,,,,,,,,,,
2020-01-28,,9203.0,,,,,,,,,,,
2020-01-29,,8814.0,,,,,,,,,,,
2020-01-30,,8307.0,,,,,,,,,,,
2020-01-31,,7843.0,,,,,,,,,,,
2020-02-03,,8177.0,,,,,,,,,,,
2020-02-04,,8690.0,,,,,,,,,,,
2020-02-05,,8870.0,,,,,,,,,,,
2020-02-06,,8444.0,,,,,,,,,,,
2020-02-07,,7725.0,,,,,,,,,,,
2020-02-10,,7732.0,,,,,,,,,,,
2020-02-11,,8494.0,,,,,,,,,,,
2020-02-12,,8691.0,,,,,,,,,,,
2020-02-13,,8406.0,,,,,,,,,,,
2020-02-14,,8333.0,,,,,,,,,,,
2020-02-17,,8363.0,,,,,,,,,,,
2020-02-18,,7887.0,,,,,,,,,,,
2020-02-19,,8218.0,,,,,,,,,,,
2020-02-20,,7817.0,,,,,,,,,,,
2020-02-21,,7762.0,,,,,,,,,,,
2020-02-25,,6701.0,,,,,,,,,,,
2020-02-26,,7108.0,,,,,,,,,,,
2020-02-27,,5999.0,,,,,,,,,,,
2020-02-28,,5401.0,,,,,,,,,,,
2020-03-02,,5467.0,,,,,,,,,,,
2020-03-03,,6716.0,,,,,,,,,,,
2020-03-04,,6103.0,,,,,,,,,,,
2020-03-05,,5235.0,,,,,,,,,,,
2020-03-06,,4564.0,,,,,,,,,,,
2020-03-10,,2846.0,,,,,,,,,,,
2020-03-11,,2771.0,,,,,,,,,,,
2020-03-12,,2910.0,,,,,,,,,,,
2020-03-13,,3209.0,,,,,,,,,,,
2020-03-16,,2944.0,,,,,,,,,,,
2020-03-17,,2733.0,,,,,,,,,,,
2020-03-18,,1925.0,,,,,,,,,,,
2020-03-19,,1880.0,,,,,,,,,,,
2020-03-20,,1644.0,,,,,,,,,,,
2020-03-23,,1318.0,,,,,,,,,,,
2020-03-24,1195.0,1290.0,1195.0,1195.0,1195.0,1195.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2020-03-25,,1194.0,,,,,,,,,,146000.0,2.0
2020-03-26,,1333.0,,,,,,,,,,146000.0,2.0
2020-03-27,,1041.0,,,,,,,,,,146000.0,2.0
2020-03-30,,966.0,,,,,,,,,,146000.0,2.0
2020-03-31,,1206.0,,,,,,,,,,146000.0,2.0
2020-04-01,,1259.0,,,,,,,,,,146000.0,2.0
2020-04-02,,1575.0,,,,,,,,,,146000.0,2.0
2020-04-03,,1542.0,,,,,,,,,,146000.0,2.0
2020-04-06,,1701.0,,,,,,,,,,146000.0,2.0
2020-04-07,,1857.0,,,,,,,,,,146000.0,2.0
2020-04-08,,1905.0,,,,,,,,,,146000.0,2.0
2020-04-09,2488.0,2444.0,2481.0,2495.0,2481.0,2495.0,,1.0,2.0,146000.0,2.0,438000.0,6.0
2020-04-10,2330.0,2372.0,2330.0,2330.0,2330.0,2330.0,-6.61,10.0,1.0,730000.0,10.0,1898000.0,26.0
2020-04-13,2450.0,2421.0,2450.0,2450.0,2450.0,2450.0,5.15,1.0,1.0,73000.0,1.0,2044000.0,28.0
2020-04-14,2413.0,2545.0,2350.0,2547.0,2347.0,2547.0,3.96,15.0,29.0,24236000.0,332.0,49932000.0,684.0
2020-04-15,1819.0,1941.0,1770.0,1992.0,1770.0,1992.0,-21.79,1.0,5.0,803000.0,11.0,50078000.0,686.0
2020-04-16,2200.0,2257.0,2200.0,2200.0,2200.0,2200.0,10.44,1.0,1.0,73000.0,1.0,50078000.0,686.0
2020-04-17,,2302.0,,,,,,,,,,50078000.0,686.0
2020-04-20,,2277.0,,,,,,,,,,50078000.0,686.0
2020-04-21,1832.0,1634.0,1895.0,1895.0,1800.0,1800.0,,1.0,3.0,219000.0,3.0,50078000.0,686.0
2020-04-22,,1856.0,,,,,,,,,,50078000.0,686.0
2020-04-23,,2243.0,,,,,,,,,,50078000.0,686.0
2020-04-24,,2255.0,,,,,,,,,,50078000.0,686.0
2020-04-27,2089.0,1948.0,2134.0,2134.0,1992.0,1992.0,,1.0,8.0,12921000.0,177.0,75920000.0,1040.0
2020-04-28,2096.0,2079.0,2000.0,2110.0,2000.0,2110.0,5.92,10.0,3.0,876000.0,12.0,77526000.0,1062.0
2020-04-29,2313.0,2381.0,2270.0,2363.0,2270.0,2363.0,11.99,20.0,5.0,3650000.0,50.0,80446000.0,1102.0
2020-04-30,,2101.0,,,,,,,,,,80446000.0,1102.0
2020-05-04,1750.0,1569.0,1950.0,1950.0,1550.0,1550.0,,5.0,2.0,730000.0,10.0,81614000.0,1118.0
2020-05-05,,1930.0,,,,,,,,,,81614000.0,1118.0
2020-05-06,1666.0,1716.0,1666.0,1666.0,1666.0,1666.0,,1.0,1.0,73000.0,1.0,81614000.0,1118.0
2020-05-07,,2014.0,,,,,,,,,,81614000.0,1118.0
2020-05-08,2253.0,2266.0,2253.0,2253.0,2253.0,2253.0,,1.0,1.0,73000.0,1.0,81614000.0,1118.0
2020-05-12,,2194.0,,,,,,,,,,81614000.0,1118.0
2020-05-13,1908.0,1855.0,1901.0,1915.0,1901.0,1915.0,,1.0,2.0,146000.0,2.0,81614000.0,1118.0
2020-05-14,1715.0,1840.0,1715.0,1715.0,1715.0,1715.0,-10.44,1.0,1.0,73000.0,1.0,81614000.0,1118.0
2020-05-15,2066.0,1875.0,2127.0,2131.0,1972.0,1972.0,14.98,1.0,4.0,365000.0,5.0,81906000.0,1122.0
2020-05-18,2149.0,2259.0,1979.0,2229.0,1979.0,2150.0,9.03,96.0,5.0,10877000.0,149.0,99572000.0,1364.0
2020-05-19,2392.0,2276.0,2438.0,2438.0,2348.0,2348.0,9.21,5.0,16.0,4818000.0,66.0,100156000.0,1372.0
2020-05-20,2691.0,3023.0,2517.0,3000.0,2517.0,3000.0,27.77,1.0,11.0,2920000.0,40.0,100594000.0,1378.0
2020-05-21,3226.0,3191.0,3148.0,3300.0,3145.0,3300.0,10.0,1.0,10.0,949000.0,13.0,100594000.0,1378.0
2020-05-22,2715.0,2655.0,2700.0,2736.0,2600.0,2736.0,-17.09,20.0,5.0,2555000.0,35.0,104244000.0,1428.0
2020-05-25,,2729.0,,,,,,,,,,104244000.0,1428.0
2020-05-26,2750.0,3187.0,2750.0,2750.0,2750.0,2750.0,,2.0,1.0,146000.0,2.0,104536000.0,1432.0
2020-05-27,,2957.0,,,,,,,,,,104536000.0,1432.0
2020-05-28,,3355.0,,,,,,,,,,104536000.0,1432.0
2020-05-29,3194.0,3292.0,3250.0,3250.0,3165.0,3165.0,,10.0,3.0,1168000.0,16.0,103076000.0,1412.0
2020-06-01,,4097.0,,,,,,,,,,103076000.0,1412.0
2020-06-02,4290.0,4361.0,4000.0,4580.0,4000.0,4580.0,,1.0,2.0,146000.0,2.0,103076000.0,1412.0
2020-06-03,4778.0,4697.0,4800.0,4800.0,4562.0,4562.0,-0.39,3.0,5.0,3285000.0,45.0,103076000.0,1412.0
2020-06-04,,4104.0,,,,,,,,,,103076000.0,1412.0
2020-06-05,,4719.0,,,,,,,,,,103076000.0,1412.0
2020-06-08,,4734.0,,,,,,,,,,103076000.0,1412.0
2020-06-09,,4572.0,,,,,,,,,,103076000.0,1412.0
2020-06-10,4600.0,4470.0,4600.0,4600.0,4600.0,4600.0,,2.0,1.0,146000.0,2.0,103076000.0,1412.0
2020-06-11,,3725.0,,,,,,,,,,103076000.0,1412.0
2020-06-15,3260.0,3562.0,3260.0,3260.0,3260.0,3260.0,,9.0,1.0,657000.0,9.0,104390000.0,1430.0
2020-06-16,,3684.0,,,,,,,,,,104390000.0,1430.0
2020-06-17,,3697.0,,,,,,,,,,104390000.0,1430.0
2020-06-18,3990.0,3656.0,3990.0,3990.0,3990.0,3990.0,,1.0,1.0,73000.0,1.0,104536000.0,1432.0
2020-06-19,4114.0,3814.0,4114.0,4114.0,4114.0,4114.0,3.11,1.0,5.0,365000.0,5.0,105266000.0,1442.0
2020-06-22,3969.0,4007.0,3800.0,4114.0,3700.0,4114.0,,1.0,15.0,1533000.0,21.0,106726000.0,1462.0
2020-06-23,4450.0,4491.0,4450.0,4450.0,4450.0,4450.0,8.17,1.0,1.0,73000.0,1.0,106726000.0,1462.0
2020-06-25,3600.0,3924.0,3600.0,3600.0,3600.0,3600.0,-19.1,15.0,1.0,1095000.0,15.0,106726000.0,1462.0
2020-06-26,3912.0,3531.0,4166.0,4166.0,3700.0,3700.0,2.78,2.0,5.0,803000.0,11.0,108332000.0,1484.0
2020-06-29,,3120.0,,,,,,,,,,108332000.0,1484.0
2020-06-30,,2481.0,,,,,,,,,,108332000.0,1484.0
2020-07-02,,3021.0,,,,,,,,,,108332000.0,1484.0
2020-07-03,,2334.0,,,,,,,,,,108332000.0,1484.0
2020-07-06,2311.0,2271.0,2784.0,2784.0,2100.0,2225.0,,1.0,51.0,8395000.0,115.0,118552000.0,1624.0
2020-07-07,2340.0,2470.0,2180.0,2381.0,1920.0,2381.0,7.01,70.0,11.0,5986000.0,82.0,128042000.0,1754.0
2020-07-08,2625.0,2569.0,2625.0,2625.0,2625.0,2625.0,10.25,1.0,1.0,73000.0,1.0,128042000.0,1754.0
2020-07-09,2938.0,2673.0,2938.0,2938.0,2938.0,2938.0,11.92,1.0,1.0,73000.0,1.0,128042000.0,1754.0
2020-07-10,,2823.0,,,,,,,,,,128042000.0,1754.0
2020-07-13,,2980.0,,,,,,,,,,128042000.0,1754.0
2020-07-14,,2676.0,,,,,,,,,,128042000.0,1754.0
2020-07-15,,2638.0,,,,,,,,,,128042000.0,1754.0
2020-07-16,,2452.0,,,,,,,,,,128042000.0,1754.0
2020-07-17,2106.0,2080.0,2340.0,2341.0,2017.0,2030.0,,6.0,52.0,12921000.0,177.0,135780000.0,1860.0
2020-07-20,2224.0,2332.0,2000.0,2341.0,2000.0,2341.0,15.32,2.0,3.0,657000.0,9.0,135488000.0,1856.0
2020-07-21,2660.0,2831.0,2670.0,2670.0,2579.0,2579.0,10.17,5.0,4.0,3358000.0,46.0,137240000.0,1880.0
2020-07-22,2657.0,2432.0,2657.0,2657.0,2657.0,2657.0,3.02,1.0,1.0,73000.0,1.0,137240000.0,1880.0
2020-07-23,2268.0,2358.0,2318.0,2318.0,2258.0,2258.0,-15.02,1.0,17.0,2190000.0,30.0,136510000.0,1870.0
2020-07-24,2217.0,1996.0,2320.0,2320.0,1955.0,1955.0,-13.42,4.0,8.0,7665000.0,105.0,132860000.0,1820.0
2020-07-27,2111.0,1961.0,2111.0,2111.0,2111.0,2111.0,7.98,25.0,1.0,1825000.0,25.0,134612000.0,1844.0
2020-07-28,1567.0,1532.0,1665.0,1665.0,1484.0,1515.0,-28.23,5.0,18.0,6643000.0,91.0,146292000.0,2004.0
2020-07-29,1606.0,1487.0,1575.0,1747.0,1481.0,1504.0,-0.73,1.0,23.0,1752000.0,24.0,147460000.0,2020.0
2020-07-30,1111.0,992.0,1450.0,1450.0,947.0,1000.0,-33.51,10.0,71.0,26718000.0,366.0,161622000.0,2214.0
2020-07-31,988.0,754.0,1000.0,1195.0,777.0,777.0,-22.3,76.0,86.0,153154000.0,2098.0,341786000.0,4682.0
2020-08-03,859.0,1082.0,776.0,1124.0,682.0,1113.0,43.24,1.0,121.0,30076000.0,412.0,354634000.0,4858.0
2020-08-04,1005.0,1027.0,1075.0,1304.0,865.0,998.0,-10.33,1.0,142.0,98550000.0,1350.0,383980000.0,5260.0
2020-08-05,1218.0,1326.0,1000.0,1400.0,946.0,1340.0,34.27,3.0,144.0,63510000.0,870.0,386754000.0,5298.0
2020-08-06,1113.0,1022.0,1300.0,1398.0,976.0,1032.0,-22.98,20.0,144.0,58765000.0,805.0,393470000.0,5390.0
2020-08-07,943.0,919.0,1048.0,1048.0,840.0,931.0,-9.79,30.0,39.0,22849000.0,313.0,403252000.0,5524.0
2020-08-10,906.0,927.0,886.0,990.0,822.0,934.0,0.32,1.0,69.0,36500000.0,500.0,429240000.0,5880.0
2020-08-11,1224.0,1130.0,970.0,1334.0,934.0,1140.0,22.06,5.0,249.0,123443000.0,1691.0,464426000.0,6362.0
2020-08-12,957.0,854.0,1095.0,1190.0,765.0,873.0,-23.42,20.0,163.0,60444000.0,828.0,522972000.0,7164.0
2020-08-13,867.0,1032.0,870.0,1070.0,802.0,1070.0,22.57,1.0,123.0,62999000.0,863.0,534944000.0,7328.0
2020-08-14,1043.0,1136.0,1100.0,1145.0,870.0,1141.0,6.64,15.0,220.0,76212000.0,1044.0,537280000.0,7360.0
2020-08-17,916.0,869.0,1153.0,1162.0,699.0,867.0,-24.01,1.0,154.0,57232000.0,784.0,542828000.0,7436.0
2020-08-18,1016.0,975.0,917.0,1120.0,798.0,1005.0,15.92,6.0,216.0,78548000.0,1076.0,585314000.0,8018.0
2020-08-19,957.0,1029.0,923.0,1061.0,815.0,1017.0,1.19,20.0,170.0,87089000.0,1193.0,635538000.0,8706.0
2020-08-20,719.0,647.0,1056.0,1056.0,610.0,650.0,-36.09,10.0,232.0,119793000.0,1641.0,762558000.0,10446.0
2020-08-21,476.0,412.0,690.0,732.0,370.0,405.0,-37.69,2.0,494.0,173302000.0,2374.0,811906000.0,11122.0
2020-08-24,448.0,416.0,444.0,509.0,367.0,404.0,-0.25,1.0,158.0,85921000.0,1177.0,808110000.0,11070.0
2020-08-25,349.0,253.0,380.0,454.0,234.0,250.0,-38.12,1.0,313.0,182938000.0,2506.0,1018350000.0,13950.0
2020-08-26,214.0,228.0,240.0,264.0,178.0,213.0,-14.8,3.0,196.0,108843000.0,1491.0,1083758000.0,14846.0
2020-08-27,272.0,288.0,215.0,330.0,208.0,280.0,31.46,1.0,352.0,241046000.0,3302.0,1184790000.0,16230.0
2020-08-28,361.0,389.0,280.0,400.0,230.0,400.0,42.86,2.0,231.0,101178000.0,1386.0,1175154000.0,16098.0
2020-08-31,419.0,324.0,417.0,566.0,315.0,339.0,-15.25,2.0,236.0,235790000.0,3230.0,1142596000.0,15652.0
2020-09-01,592.0,599.0,283.0,663.0,283.0,615.0,81.42,25.0,298.0,155782000.0,2134.0,1169168000.0,16016.0
2020-09-02,288.0,163.0,585.0,613.0,125.0,165.0,-73.17,10.0,418.0,197611000.0,2707.0,1264798000.0,17326.0
2020-09-03,181.0,155.0,185.0,225.0,130.0,150.0,-9.09,2.0,382.0,206809000.0,2833.0,1371086000.0,18782.0
2020-09-04,178.0,141.0,146.0,202.0,128.0,130.0,-13.33,1.0,145.0,55991000.0,767.0,1373276000.0,18812.0
2020-09-07,76.0,77.0,114.0,145.0,53.0,69.0,-46.92,1.0,94.0,34529000.0,473.0,1409192000.0,19304.0
2020-09-08,51.0,34.0,77.0,77.0,35.0,35.0,-49.28,3.0,77.0,82198000.0,1126.0,1400286000.0,19182.0
2020-09-09,38.0,45.0,40.0,47.0,30.0,44.0,25.71,30.0,101.0,153665000.0,2105.0,1477958000.0,20246.0
2020-09-10,52.0,54.0,40.0,80.0,30.0,53.0,20.46,1.0,171.0,169360000.0,2320.0,1645712000.0,22544.0
2020-09-11,44.0,46.0,40.0,61.0,30.0,45.0,-15.09,49.0,196.0,134466000.0,1842.0,1807480000.0,24760.0
2020-09-14,18.0,17.0,32.0,33.0,9.0,18.0,-60.0,1.0,91.0,61028000.0,836.0,1822080000.0,24960.0
2020-09-15,15.0,16.0,18.0,22.0,9.0,17.0,-5.56,100.0,169.0,191625000.0,2625.0,1828504000.0,25048.0
2020-09-16,12.0,7.0,14.0,16.0,7.0,9.0,-47.06,1.0,103.0,90593000.0,1241.0,1767038000.0,24206.0
2020-09-17,4.0,,10.0,10.0,1.0,1.0,-88.89,4.0,77.0,86724000.0,1188.0,,
2020-09-18,,,,,,,,,,,,,
