date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-10,,3315.0,,,,,,,,,,,
2017-03-13,,4031.0,,,,,,,,,,,
2017-03-14,,3738.0,,,,,,,,,,,
2017-03-15,,3776.0,,,,,,,,,,,
2017-03-16,,3317.0,,,,,,,,,,,
2017-03-17,,3805.0,,,,,,,,,,,
2017-03-20,,3206.0,,,,,,,,,,,
2017-03-21,,3005.0,,,,,,,,,,,
2017-03-22,,3368.0,,,,,,,,,,,
2017-03-23,,3405.0,,,,,,,,,,,
2017-03-24,,3136.0,,,,,,,,,,,
2017-03-27,,3035.0,,,,,,,,,,,
2017-03-28,,2952.0,,,,,,,,,,,
2017-03-29,,2939.0,,,,,,,,,,,
2017-03-30,,2589.0,,,,,,,,,,,
2017-03-31,,2656.0,,,,,,,,,,,
2017-04-03,,2445.0,,,,,,,,,,,
2017-04-04,,1985.0,,,,,,,,,,,
2017-04-05,,2552.0,,,,,,,,,,,
2017-04-06,,2811.0,,,,,,,,,,,
2017-04-07,,3474.0,,,,,,,,,,,
2017-04-10,,3428.0,,,,,,,,,,,
2017-04-11,,3133.0,,,,,,,,,,,
2017-04-12,,2948.0,,,,,,,,,,,
2017-04-13,,2736.0,,,,,,,,,,,
2017-04-14,,2718.0,,,,,,,,,,,
2017-04-17,,2527.0,,,,,,,,,,,
2017-04-18,,2669.0,,,,,,,,,,,
2017-04-19,,2593.0,,,,,,,,,,,
2017-04-20,,2707.0,,,,,,,,,,,
2017-04-21,,2630.0,,,,,,,,,,,
2017-04-24,,2459.0,,,,,,,,,,,
2017-04-25,,2612.0,,,,,,,,,,,
2017-04-26,,2952.0,,,,,,,,,,,
2017-04-27,,2584.0,,,,,,,,,,,
2017-04-28,,2653.0,,,,,,,,,,,
2017-05-02,,2432.0,,,,,,,,,,,
2017-05-03,,2730.0,,,,,,,,,,,
2017-05-04,,2825.0,,,,,,,,,,,
2017-05-05,,3258.0,,,,,,,,,,,
2017-05-10,,2757.0,,,,,,,,,,,
2017-05-11,,2682.0,,,,,,,,,,,
2017-05-12,,2566.0,,,,,,,,,,,
2017-05-15,,2253.0,,,,,,,,,,,
2017-05-16,,2322.0,,,,,,,,,,,
2017-05-17,,2292.0,,,,,,,,,,,
2017-05-18,,2612.0,,,,,,,,,,,
2017-05-19,,2214.0,,,,,,,,,,,
2017-05-22,,2244.0,,,,,,,,,,,
2017-05-23,,2036.0,,,,,,,,,,,
2017-05-24,,2057.0,,,,,,,,,,,
2017-05-25,,2283.0,,,,,,,,,,,
2017-05-26,,2102.0,,,,,,,,,,,
2017-05-29,,1898.0,,,,,,,,,,,
2017-05-30,,2166.0,,,,,,,,,,,
2017-05-31,,2337.0,,,,,,,,,,,
2017-06-01,,2239.0,,,,,,,,,,,
2017-06-02,,2360.0,,,,,,,,,,,
2017-06-05,,2372.0,,,,,,,,,,,
2017-06-06,,2386.0,,,,,,,,,,,
2017-06-07,,2383.0,,,,,,,,,,,
2017-06-08,,2231.0,,,,,,,,,,,
2017-06-09,,2007.0,,,,,,,,,,,
2017-06-13,,1998.0,,,,,,,,,,,
2017-06-14,,2009.0,,,,,,,,,,,
2017-06-15,,1753.0,,,,,,,,,,,
2017-06-16,,1680.0,,,,,,,,,,,
2017-06-19,,2029.0,,,,,,,,,,,
2017-06-20,,2564.0,,,,,,,,,,,
2017-06-21,,2432.0,,,,,,,,,,,
2017-06-22,,2616.0,,,,,,,,,,,
2017-06-23,,2564.0,,,,,,,,,,,
2017-06-26,,2130.0,,,,,,,,,,,
2017-06-27,,2041.0,,,,,,,,,,,
2017-06-28,,2264.0,,,,,,,,,,,
2017-06-29,,2252.0,,,,,,,,,,,
2017-06-30,,2354.0,,,,,,,,,,,
2017-07-03,,2239.0,,,,,,,,,,,
2017-07-04,,2360.0,,,,,,,,,,,
2017-07-05,,2489.0,,,,,,,,,,,
2017-07-06,,2452.0,,,,,,,,,,,
2017-07-07,,2551.0,,,,,,,,,,,
2017-07-10,,2531.0,,,,,,,,,,,
2017-07-11,,2946.0,,,,,,,,,,,
2017-07-12,,2787.0,,,,,,,,,,,
2017-07-13,,2548.0,,,,,,,,,,,
2017-07-14,,2649.0,,,,,,,,,,,
2017-07-17,,2907.0,,,,,,,,,,,
2017-07-18,,1501.0,,,,,,,,,,,
2017-07-19,,1431.0,,,,,,,,,,,
2017-07-20,,1476.0,,,,,,,,,,,
2017-07-21,,1425.0,,,,,,,,,,,
2017-07-24,,1848.0,,,,,,,,,,,
2017-07-25,,1878.0,,,,,,,,,,,
2017-07-26,,1784.0,,,,,,,,,,,
2017-07-27,,1607.0,,,,,,,,,,,
2017-07-28,,1638.0,,,,,,,,,,,
2017-07-31,,2732.0,,,,,,,,,,,
2017-08-01,,2763.0,,,,,,,,,,,
2017-08-02,,3295.0,,,,,,,,,,,
2017-08-03,,2687.0,,,,,,,,,,,
2017-08-04,,2769.0,,,,,,,,,,,
2017-08-07,,2420.0,,,,,,,,,,,
2017-08-08,,2330.0,,,,,,,,,,,
2017-08-09,,2767.0,,,,,,,,,,,
2017-08-10,,2619.0,,,,,,,,,,,
2017-08-11,,2703.0,,,,,,,,,,,
2017-08-14,,2152.0,,,,,,,,,,,
2017-08-15,,2342.0,,,,,,,,,,,
2017-08-16,,2137.0,,,,,,,,,,,
2017-08-17,,2087.0,,,,,,,,,,,
2017-08-18,,2094.0,,,,,,,,,,,
2017-08-21,,1967.0,,,,,,,,,,,
2017-08-22,,1941.0,,,,,,,,,,,
2017-08-23,,1973.0,,,,,,,,,,,
2017-08-24,,1981.0,,,,,,,,,,,
2017-08-25,,1845.0,,,,,,,,,,,
2017-08-28,,1750.0,,,,,,,,,,,
2017-08-29,,1808.0,,,,,,,,,,,
2017-08-30,,1687.0,,,,,,,,,,,
2017-08-31,,1617.0,,,,,,,,,,,
2017-09-01,,1444.0,,,,,,,,,,,
2017-09-04,,1420.0,,,,,,,,,,,
2017-09-05,,1288.0,,,,,,,,,,,
2017-09-06,,1283.0,,,,,,,,,,,
2017-09-07,,1185.0,,,,,,,,,,,
2017-09-08,,1229.0,,,,,,,,,,,
2017-09-11,,1202.0,,,,,,,,,,,
2017-09-12,,1277.0,,,,,,,,,,,
2017-09-13,,1319.0,,,,,,,,,,,
2017-09-14,,1233.0,,,,,,,,,,,
2017-09-15,,1245.0,,,,,,,,,,,
2017-09-18,,1340.0,,,,,,,,,,,
2017-09-19,,1370.0,,,,,,,,,,,
2017-09-20,,1259.0,,,,,,,,,,,
2017-09-21,,1305.0,,,,,,,,,,,
2017-09-22,,1191.0,,,,,,,,,,,
2017-09-25,,1204.0,,,,,,,,,,,
2017-09-26,,898.0,,,,,,,,,,,
2017-09-27,,942.0,,,,,,,,,,,
2017-09-28,,898.0,,,,,,,,,,,
2017-09-29,,810.0,,,,,,,,,,,
2017-10-02,,861.0,,,,,,,,,,,
2017-10-03,,861.0,,,,,,,,,,,
2017-10-04,,801.0,,,,,,,,,,,
2017-10-05,,772.0,,,,,,,,,,,
2017-10-06,,1113.0,,,,,,,,,,,
2017-10-09,,1154.0,,,,,,,,,,,
2017-10-10,,1044.0,,,,,,,,,,,
2017-10-11,,1032.0,,,,,,,,,,,
2017-10-12,,990.0,,,,,,,,,,,
2017-10-13,,880.0,,,,,,,,,,,
2017-10-16,,896.0,,,,,,,,,,,
2017-10-17,,908.0,,,,,,,,,,,
2017-10-18,,909.0,,,,,,,,,,,
2017-10-19,900.0,874.0,900.0,900.0,900.0,900.0,,2.0,1.0,132000.0,2.0,264000.0,4.0
2017-10-20,,904.0,,,,,,,,,,264000.0,4.0
2017-10-23,,894.0,,,,,,,,,,264000.0,4.0
2017-10-24,,901.0,,,,,,,,,,264000.0,4.0
2017-10-25,,894.0,,,,,,,,,,264000.0,4.0
2017-10-26,,896.0,,,,,,,,,,264000.0,4.0
2017-10-27,,1002.0,,,,,,,,,,264000.0,4.0
2017-10-30,,908.0,,,,,,,,,,264000.0,4.0
2017-10-31,,1048.0,,,,,,,,,,264000.0,4.0
2017-11-01,,975.0,,,,,,,,,,264000.0,4.0
2017-11-02,,988.0,,,,,,,,,,264000.0,4.0
2017-11-03,,1169.0,,,,,,,,,,264000.0,4.0
2017-11-07,,1148.0,,,,,,,,,,264000.0,4.0
2017-11-08,,1147.0,,,,,,,,,,264000.0,4.0
2017-11-09,,1148.0,,,,,,,,,,264000.0,4.0
2017-11-10,,1080.0,,,,,,,,,,264000.0,4.0
2017-11-13,,1141.0,,,,,,,,,,264000.0,4.0
2017-11-14,,1280.0,,,,,,,,,,264000.0,4.0
2017-11-15,,1327.0,,,,,,,,,,264000.0,4.0
2017-11-16,,1200.0,,,,,,,,,,264000.0,4.0
2017-11-17,,1114.0,,,,,,,,,,264000.0,4.0
2017-11-20,,1134.0,,,,,,,,,,264000.0,4.0
2017-11-21,,1041.0,,,,,,,,,,264000.0,4.0
2017-11-22,,954.0,,,,,,,,,,264000.0,4.0
2017-11-23,,892.0,,,,,,,,,,264000.0,4.0
2017-11-24,,871.0,,,,,,,,,,264000.0,4.0
2017-11-27,,824.0,,,,,,,,,,264000.0,4.0
2017-11-28,,835.0,,,,,,,,,,264000.0,4.0
2017-11-29,,849.0,,,,,,,,,,264000.0,4.0
2017-11-30,,818.0,,,,,,,,,,264000.0,4.0
2017-12-01,,934.0,,,,,,,,,,264000.0,4.0
2017-12-04,1035.0,957.0,1035.0,1035.0,1035.0,1035.0,,10.0,1.0,660000.0,10.0,1584000.0,24.0
