date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,1604.0,,,,,,,,,,,
2017-09-18,,1705.0,,,,,,,,,,,
2017-09-19,,1662.0,,,,,,,,,,,
2017-09-20,,1756.0,,,,,,,,,,,
2017-09-21,,1507.0,,,,,,,,,,,
2017-09-22,,1424.0,,,,,,,,,,,
2017-09-25,,1208.0,,,,,,,,,,,
2017-09-26,,865.0,,,,,,,,,,,
2017-09-27,,988.0,,,,,,,,,,,
2017-09-28,,922.0,,,,,,,,,,,
2017-09-29,,822.0,,,,,,,,,,,
2017-10-02,,870.0,,,,,,,,,,,
2017-10-03,,885.0,,,,,,,,,,,
2017-10-04,,898.0,,,,,,,,,,,
2017-10-05,,1158.0,,,,,,,,,,,
2017-10-06,,1193.0,,,,,,,,,,,
2017-10-09,,1382.0,,,,,,,,,,,
2017-10-10,,1261.0,,,,,,,,,,,
2017-10-11,,1557.0,,,,,,,,,,,
2017-10-12,,1374.0,,,,,,,,,,,
2017-10-13,,1368.0,,,,,,,,,,,
2017-10-16,,1307.0,,,,,,,,,,,
2017-10-17,,1210.0,,,,,,,,,,,
2017-10-18,,1373.0,,,,,,,,,,,
2017-10-19,,1214.0,,,,,,,,,,,
2017-10-20,,1138.0,,,,,,,,,,,
2017-10-23,,1204.0,,,,,,,,,,,
2017-10-24,,1188.0,,,,,,,,,,,
2017-10-25,,1193.0,,,,,,,,,,,
2017-10-26,,1179.0,,,,,,,,,,,
2017-10-27,,1319.0,,,,,,,,,,,
2017-10-30,,1141.0,,,,,,,,,,,
2017-10-31,,1518.0,,,,,,,,,,,
2017-11-01,,1287.0,,,,,,,,,,,
2017-11-02,,1424.0,,,,,,,,,,,
2017-11-03,,1457.0,,,,,,,,,,,
2017-11-07,,1424.0,,,,,,,,,,,
2017-11-08,,1292.0,,,,,,,,,,,
2017-11-09,,1423.0,,,,,,,,,,,
2017-11-10,,1399.0,,,,,,,,,,,
2017-11-13,,1602.0,,,,,,,,,,,
2017-11-14,,1505.0,,,,,,,,,,,
2017-11-15,,1525.0,,,,,,,,,,,
2017-11-16,,1235.0,,,,,,,,,,,
2017-11-17,,1131.0,,,,,,,,,,,
2017-11-20,,1495.0,,,,,,,,,,,
2017-11-21,,1522.0,,,,,,,,,,,
2017-11-22,,1465.0,,,,,,,,,,,
2017-11-23,,1351.0,,,,,,,,,,,
2017-11-24,,1096.0,,,,,,,,,,,
2017-11-27,,1010.0,,,,,,,,,,,
2017-11-28,,941.0,,,,,,,,,,,
2017-11-29,,940.0,,,,,,,,,,,
2017-11-30,,1332.0,,,,,,,,,,,
2017-12-01,,1037.0,,,,,,,,,,,
2017-12-04,,1161.0,,,,,,,,,,,
2017-12-05,,1465.0,,,,,,,,,,,
2017-12-06,,1664.0,,,,,,,,,,,
2017-12-07,,1608.0,,,,,,,,,,,
2017-12-08,,1611.0,,,,,,,,,,,
2017-12-11,,1574.0,,,,,,,,,,,
2017-12-12,,1341.0,,,,,,,,,,,
2017-12-13,,1290.0,,,,,,,,,,,
2017-12-14,,1345.0,,,,,,,,,,,
2017-12-15,,1421.0,,,,,,,,,,,
2017-12-18,,1225.0,,,,,,,,,,,
2017-12-19,,1294.0,,,,,,,,,,,
2017-12-20,,1225.0,,,,,,,,,,,
2017-12-21,,1156.0,,,,,,,,,,,
2017-12-22,,1126.0,,,,,,,,,,,
2017-12-25,,1274.0,,,,,,,,,,,
2017-12-26,,831.0,,,,,,,,,,,
2017-12-27,,1117.0,,,,,,,,,,,
2017-12-28,,1207.0,,,,,,,,,,,
2017-12-29,,1244.0,,,,,,,,,,,
2018-01-03,,913.0,,,,,,,,,,,
2018-01-04,,938.0,,,,,,,,,,,
2018-01-05,,859.0,,,,,,,,,,,
2018-01-09,,878.0,,,,,,,,,,,
2018-01-10,,806.0,,,,,,,,,,,
2018-01-11,,669.0,,,,,,,,,,,
2018-01-12,,608.0,,,,,,,,,,,
2018-01-15,,636.0,,,,,,,,,,,
2018-01-16,,590.0,,,,,,,,,,,
2018-01-17,,601.0,,,,,,,,,,,
2018-01-18,,638.0,,,,,,,,,,,
2018-01-19,,654.0,,,,,,,,,,,
2018-01-22,,709.0,,,,,,,,,,,
2018-01-23,,709.0,,,,,,,,,,,
2018-01-24,,626.0,,,,,,,,,,,
2018-01-25,,522.0,,,,,,,,,,,
2018-01-26,,545.0,,,,,,,,,,,
2018-01-29,,661.0,,,,,,,,,,,
2018-01-30,,609.0,,,,,,,,,,,
2018-01-31,,527.0,,,,,,,,,,,
2018-02-01,,580.0,,,,,,,,,,,
2018-02-02,,665.0,,,,,,,,,,,
2018-02-05,,754.0,,,,,,,,,,,
2018-02-06,,720.0,,,,,,,,,,,
2018-02-07,,789.0,,,,,,,,,,,
2018-02-08,,716.0,,,,,,,,,,,
2018-02-09,,556.0,,,,,,,,,,,
2018-02-12,,753.0,,,,,,,,,,,
2018-02-13,,648.0,,,,,,,,,,,
2018-02-14,,656.0,,,,,,,,,,,
2018-02-15,,572.0,,,,,,,,,,,
2018-02-16,,549.0,,,,,,,,,,,
2018-02-19,,509.0,,,,,,,,,,,
2018-02-20,,557.0,,,,,,,,,,,
2018-02-21,,548.0,,,,,,,,,,,
2018-02-22,,574.0,,,,,,,,,,,
2018-02-26,,468.0,,,,,,,,,,,
2018-02-27,,516.0,,,,,,,,,,,
2018-02-28,,529.0,,,,,,,,,,,
2018-03-01,,424.0,,,,,,,,,,,
2018-03-02,,509.0,,,,,,,,,,,
2018-03-05,,503.0,,,,,,,,,,,
2018-03-06,,470.0,,,,,,,,,,,
2018-03-07,,469.0,,,,,,,,,,,
2018-03-09,,417.0,,,,,,,,,,,
2018-03-12,,652.0,,,,,,,,,,,
2018-03-13,,450.0,,,,,,,,,,,
2018-03-14,,438.0,,,,,,,,,,,
2018-03-15,,400.0,,,,,,,,,,,
2018-03-16,,416.0,,,,,,,,,,,
2018-03-19,,397.0,,,,,,,,,,,
2018-03-20,,353.0,,,,,,,,,,,
2018-03-21,,347.0,,,,,,,,,,,
2018-03-22,,206.0,,,,,,,,,,,
2018-03-23,,265.0,,,,,,,,,,,
2018-03-26,,229.0,,,,,,,,,,,
2018-03-27,,257.0,,,,,,,,,,,
2018-03-28,,257.0,,,,,,,,,,,
2018-03-29,,248.0,,,,,,,,,,,
2018-03-30,,246.0,,,,,,,,,,,
2018-04-02,,259.0,,,,,,,,,,,
2018-04-03,,249.0,,,,,,,,,,,
2018-04-04,,246.0,,,,,,,,,,,
2018-04-05,,246.0,,,,,,,,,,,
2018-04-06,,244.0,,,,,,,,,,,
2018-04-09,,682.0,,,,,,,,,,,
2018-04-10,,1454.0,,,,,,,,,,,
2018-04-11,,2536.0,,,,,,,,,,,
2018-04-12,,1564.0,,,,,,,,,,,
2018-04-13,,1812.0,,,,,,,,,,,
2018-04-16,,1744.0,,,,,,,,,,,
2018-04-17,,1646.0,,,,,,,,,,,
2018-04-18,,1273.0,,,,,,,,,,,
2018-04-19,,1267.0,,,,,,,,,,,
2018-04-20,,1169.0,,,,,,,,,,,
2018-04-23,,1326.0,,,,,,,,,,,
2018-04-24,,1265.0,,,,,,,,,,,
2018-04-25,,1627.0,,,,,,,,,,,
2018-04-26,,1645.0,,,,,,,,,,,
2018-04-27,,1330.0,,,,,,,,,,,
2018-04-28,,1304.0,,,,,,,,,,,
2018-04-30,,1552.0,,,,,,,,,,,
2018-05-02,,1578.0,,,,,,,,,,,
2018-05-03,,1673.0,,,,,,,,,,,
