date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-20,,2574.0,,,,,,,,,,,
2017-01-23,,2121.0,,,,,,,,,,,
2017-01-24,,2364.0,,,,,,,,,,,
2017-01-25,,2179.0,,,,,,,,,,,
2017-01-26,,2192.0,,,,,,,,,,,
2017-01-27,,2104.0,,,,,,,,,,,
2017-01-30,,2057.0,,,,,,,,,,,
2017-01-31,,2394.0,,,,,,,,,,,
2017-02-01,,2200.0,,,,,,,,,,,
2017-02-02,,1983.0,,,,,,,,,,,
2017-02-03,,1771.0,,,,,,,,,,,
2017-02-06,,2001.0,,,,,,,,,,,
2017-02-07,,2141.0,,,,,,,,,,,
2017-02-08,,1990.0,,,,,,,,,,,
2017-02-09,,1806.0,,,,,,,,,,,
2017-02-10,,1918.0,,,,,,,,,,,
2017-02-13,,1817.0,,,,,,,,,,,
2017-02-14,,1988.0,,,,,,,,,,,
2017-02-15,,2026.0,,,,,,,,,,,
2017-02-16,,1941.0,,,,,,,,,,,
2017-02-17,,1866.0,,,,,,,,,,,
2017-02-20,,1745.0,,,,,,,,,,,
2017-02-21,,1876.0,,,,,,,,,,,
2017-02-22,,1957.0,,,,,,,,,,,
2017-02-24,,2150.0,,,,,,,,,,,
2017-02-27,,1909.0,,,,,,,,,,,
2017-02-28,,2394.0,,,,,,,,,,,
2017-03-01,,1925.0,,,,,,,,,,,
2017-03-02,,2630.0,,,,,,,,,,,
2017-03-03,,2561.0,,,,,,,,,,,
2017-03-06,,2502.0,,,,,,,,,,,
2017-03-07,,2125.0,,,,,,,,,,,
2017-03-09,,2819.0,,,,,,,,,,,
2017-03-10,,2813.0,,,,,,,,,,,
2017-03-13,,3209.0,,,,,,,,,,,
2017-03-14,,3221.0,,,,,,,,,,,
2017-03-15,,3020.0,,,,,,,,,,,
2017-03-16,,2967.0,,,,,,,,,,,
2017-03-17,,2482.0,,,,,,,,,,,
2017-03-20,,2439.0,,,,,,,,,,,
2017-03-21,,2209.0,,,,,,,,,,,
2017-03-22,,2261.0,,,,,,,,,,,
2017-03-23,,2288.0,,,,,,,,,,,
2017-03-24,,2332.0,,,,,,,,,,,
2017-03-27,,1974.0,,,,,,,,,,,
2017-03-29,,2041.0,,,,,,,,,,,
2017-03-30,,1845.0,,,,,,,,,,,
2017-03-31,,1814.0,,,,,,,,,,,
2017-04-06,,1416.0,,,,,,,,,,,
2017-04-07,,1910.0,,,,,,,,,,,
2017-04-10,,2017.0,,,,,,,,,,,
2017-04-11,,1598.0,,,,,,,,,,,
2017-04-12,,1868.0,,,,,,,,,,,
2017-04-13,,1339.0,,,,,,,,,,,
2017-04-19,,1596.0,,,,,,,,,,,
2017-04-24,,1328.0,,,,,,,,,,,
2017-04-27,,1835.0,,,,,,,,,,,
2017-04-28,,1476.0,,,,,,,,,,,
2017-05-03,,1737.0,,,,,,,,,,,
2017-05-04,,1818.0,,,,,,,,,,,
2017-05-05,,1926.0,,,,,,,,,,,
2017-05-10,,1889.0,,,,,,,,,,,
2017-05-11,,1731.0,,,,,,,,,,,
2017-05-12,,1944.0,,,,,,,,,,,
2017-05-15,,1624.0,,,,,,,,,,,
2017-05-19,,1508.0,,,,,,,,,,,
2017-06-16,,1566.0,,,,,,,,,,,
2017-06-19,,1793.0,,,,,,,,,,,
2017-06-20,,2373.0,,,,,,,,,,,
2017-06-21,,2701.0,,,,,,,,,,,
2017-06-22,,3106.0,,,,,,,,,,,
2017-06-23,,2374.0,,,,,,,,,,,
2017-06-26,,1826.0,,,,,,,,,,,
2017-06-27,,1594.0,,,,,,,,,,,
2017-06-28,,1343.0,,,,,,,,,,,
2017-06-29,,1650.0,,,,,,,,,,,
2017-06-30,,1739.0,,,,,,,,,,,
2017-07-03,,1846.0,,,,,,,,,,,
2017-07-04,,1676.0,,,,,,,,,,,
2017-07-05,,1670.0,,,,,,,,,,,
2017-07-06,,1872.0,,,,,,,,,,,
2017-07-07,,1674.0,,,,,,,,,,,
2017-07-10,,1607.0,,,,,,,,,,,
2017-07-11,,1628.0,,,,,,,,,,,
2017-07-12,,1562.0,,,,,,,,,,,
2017-07-13,,1819.0,,,,,,,,,,,
2017-07-14,,1806.0,,,,,,,,,,,
2017-07-17,,1585.0,,,,,,,,,,,
2017-07-18,,1515.0,,,,,,,,,,,
2017-07-19,,1338.0,,,,,,,,,,,
2017-07-20,,1260.0,,,,,,,,,,,
2017-07-21,,1345.0,,,,,,,,,,,
2017-07-24,,1497.0,,,,,,,,,,,
2017-07-25,,1744.0,,,,,,,,,,,
2017-07-26,,1801.0,,,,,,,,,,,
2017-07-27,,1593.0,,,,,,,,,,,
2017-07-28,,1380.0,,,,,,,,,,,
2017-07-31,,1426.0,,,,,,,,,,,
2017-08-01,,1487.0,,,,,,,,,,,
2017-08-02,,1588.0,,,,,,,,,,,
2017-08-03,,1664.0,,,,,,,,,,,
2017-08-04,,1563.0,,,,,,,,,,,
2017-08-07,,1455.0,,,,,,,,,,,
2017-08-08,,1538.0,,,,,,,,,,,
2017-08-09,,1602.0,,,,,,,,,,,
2017-08-10,,1490.0,,,,,,,,,,,
2017-08-11,,1561.0,,,,,,,,,,,
2017-08-14,,1649.0,,,,,,,,,,,
2017-08-15,,1648.0,,,,,,,,,,,
2017-08-16,,1579.0,,,,,,,,,,,
2017-08-17,,1444.0,,,,,,,,,,,
2017-08-18,,1038.0,,,,,,,,,,,
2017-08-21,,851.0,,,,,,,,,,,
2017-08-22,,816.0,,,,,,,,,,,
2017-08-23,,889.0,,,,,,,,,,,
2017-08-24,,808.0,,,,,,,,,,,
2017-08-25,,768.0,,,,,,,,,,,
2017-08-28,,710.0,,,,,,,,,,,
2017-08-30,,612.0,,,,,,,,,,,
2017-11-16,,392.0,,,,,,,,,,,
2018-04-11,,643.0,,,,,,,,,,,
2018-04-12,,498.0,,,,,,,,,,,
2018-04-13,,559.0,,,,,,,,,,,
2018-04-16,,594.0,,,,,,,,,,,
2018-04-17,,567.0,,,,,,,,,,,
2018-04-24,,315.0,,,,,,,,,,,
2018-04-26,,341.0,,,,,,,,,,,
2018-04-27,,361.0,,,,,,,,,,,
2018-04-28,,341.0,,,,,,,,,,,
2018-04-30,,364.0,,,,,,,,,,,
2018-05-02,,372.0,,,,,,,,,,,
2018-05-03,,362.0,,,,,,,,,,,
2018-05-04,,368.0,,,,,,,,,,,
2018-05-07,,312.0,,,,,,,,,,,
2018-05-08,,331.0,,,,,,,,,,,
2018-05-10,,333.0,,,,,,,,,,,
2018-05-16,,307.0,,,,,,,,,,,
2018-05-21,,251.0,,,,,,,,,,,
2018-05-28,,212.0,,,,,,,,,,,
2018-05-29,,221.0,,,,,,,,,,,
2018-05-30,,192.0,,,,,,,,,,,
2018-05-31,,184.0,,,,,,,,,,,
2018-06-01,,197.0,,,,,,,,,,,
2018-06-06,,142.0,,,,,,,,,,,
2018-06-09,,197.0,,,,,,,,,,,
2018-06-11,,182.0,,,,,,,,,,,
2018-06-13,,202.0,,,,,,,,,,,
2018-06-14,,237.0,,,,,,,,,,,
2018-06-18,,178.0,,,,,,,,,,,
2018-06-19,,169.0,,,,,,,,,,,
2018-06-20,,153.0,,,,,,,,,,,
2018-06-21,,139.0,,,,,,,,,,,
2018-06-22,,136.0,,,,,,,,,,,
2018-06-25,,123.0,,,,,,,,,,,
2018-06-26,,160.0,,,,,,,,,,,
2018-06-27,,138.0,,,,,,,,,,,
2018-06-28,,122.0,,,,,,,,,,,
2018-06-29,,102.0,,,,,,,,,,,
2018-07-02,,101.0,,,,,,,,,,,
2018-07-03,,116.0,,,,,,,,,,,
2018-07-04,,138.0,,,,,,,,,,,
2018-07-05,,123.0,,,,,,,,,,,
2018-07-06,,139.0,,,,,,,,,,,
2018-07-09,,117.0,,,,,,,,,,,
2018-07-10,,100.0,,,,,,,,,,,
2018-07-11,,90.0,,,,,,,,,,,
2018-07-12,,91.0,,,,,,,,,,,
2018-07-13,,92.0,,,,,,,,,,,
2018-07-16,,90.0,,,,,,,,,,,
2018-07-17,,83.0,,,,,,,,,,,
2018-07-18,,94.0,,,,,,,,,,,
2018-07-19,,99.0,,,,,,,,,,,
2018-07-20,,104.0,,,,,,,,,,,
2018-07-23,,86.0,,,,,,,,,,,
2018-07-24,,73.0,,,,,,,,,,,
2018-07-25,,69.0,,,,,,,,,,,
2018-07-26,,59.0,,,,,,,,,,,
2018-07-27,,50.0,,,,,,,,,,,
2018-07-30,,46.0,,,,,,,,,,,
2018-07-31,,39.0,,,,,,,,,,,
2018-08-01,,41.0,,,,,,,,,,,
2018-08-02,,57.0,,,,,,,,,,,
2018-08-03,,51.0,,,,,,,,,,,
2018-08-06,,55.0,,,,,,,,,,,
2018-08-07,,55.0,,,,,,,,,,,
2018-08-08,,100.0,,,,,,,,,,,
2018-08-09,161.0,116.0,161.0,161.0,161.0,161.0,,10.0,1.0,755000.0,10.0,1510000.0,20.0
2018-08-10,152.0,211.0,142.0,172.0,142.0,172.0,6.83,5.0,2.0,1132500.0,15.0,3020000.0,40.0
2018-08-13,259.0,232.0,260.0,262.0,244.0,244.0,41.86,1.0,3.0,906000.0,12.0,3020000.0,40.0
2018-08-14,,183.0,,,,,,,,,,3020000.0,40.0
2018-08-15,193.0,237.0,207.0,207.0,167.0,167.0,,10.0,4.0,3020000.0,40.0,9060000.0,120.0
2018-08-16,138.0,136.0,140.0,140.0,136.0,137.0,-17.96,10.0,4.0,3020000.0,40.0,13590000.0,180.0
2018-08-17,,168.0,,,,,,,,,,13590000.0,180.0
2018-08-20,155.0,116.0,155.0,155.0,155.0,155.0,,12.0,5.0,4530000.0,60.0,22650000.0,300.0
2018-08-21,,96.0,,,,,,,,,,22650000.0,300.0
2018-08-22,107.0,118.0,107.0,107.0,107.0,107.0,,1.0,1.0,75500.0,1.0,22801000.0,302.0
2018-08-23,152.0,114.0,165.0,165.0,96.0,96.0,-10.28,1.0,3.0,2265000.0,30.0,22801000.0,302.0
2018-08-24,,87.0,,,,,,,,,,22801000.0,302.0
2018-08-27,,68.0,,,,,,,,,,22801000.0,302.0
2018-08-28,,81.0,,,,,,,,,,22801000.0,302.0
2018-08-29,,89.0,,,,,,,,,,22801000.0,302.0
2018-08-30,,75.0,,,,,,,,,,22801000.0,302.0
2018-08-31,,50.0,,,,,,,,,,22801000.0,302.0
2018-09-03,53.0,56.0,53.0,53.0,53.0,53.0,,1.0,1.0,75500.0,1.0,22801000.0,302.0
2018-09-04,58.0,57.0,57.0,58.0,57.0,58.0,9.43,10.0,2.0,1510000.0,20.0,22801000.0,302.0
2018-09-05,,53.0,,,,,,,,,,22801000.0,302.0
2018-09-06,93.0,93.0,93.0,93.0,93.0,93.0,,15.0,1.0,1132500.0,15.0,22801000.0,302.0
2018-09-07,81.0,75.0,74.0,90.0,63.0,90.0,-3.23,10.0,8.0,5662500.0,75.0,33824000.0,448.0
2018-09-10,84.0,75.0,94.0,94.0,65.0,65.0,-27.78,15.0,4.0,3397500.0,45.0,36089000.0,478.0
2018-09-11,,29.0,,,,,,,,,,36089000.0,478.0
2018-09-12,23.0,14.0,26.0,26.0,21.0,21.0,,15.0,3.0,2340500.0,31.0,36089000.0,478.0
2018-09-13,10.0,6.0,10.0,10.0,10.0,10.0,-52.38,17.0,1.0,1283500.0,17.0,36089000.0,478.0
2018-09-14,,6.0,,,,,,,,,,36089000.0,478.0
2018-09-17,3.0,5.0,3.0,3.0,3.0,3.0,,11.0,3.0,2340500.0,31.0,36089000.0,478.0
2018-09-18,,1.0,,,,,,,,,,36089000.0,478.0
2018-09-19,,1.0,,,,,,,,,,36089000.0,478.0
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
