date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-13,,4562.0,,,,,,,,,,,
2020-03-16,,6432.0,,,,,,,,,,,
2020-03-17,,5720.0,,,,,,,,,,,
2020-03-18,,9097.0,,,,,,,,,,,
2020-03-19,,9106.0,,,,,,,,,,,
2020-03-20,,8906.0,,,,,,,,,,,
2020-03-23,,9059.0,,,,,,,,,,,
2020-03-24,,7556.0,,,,,,,,,,,
2020-03-25,,7776.0,,,,,,,,,,,
2020-03-26,,6994.0,,,,,,,,,,,
2020-03-27,,7754.0,,,,,,,,,,,
2020-03-30,,8853.0,,,,,,,,,,,
2020-03-31,,7919.0,,,,,,,,,,,
2020-04-01,,8569.0,,,,,,,,,,,
2020-04-02,,7645.0,,,,,,,,,,,
2020-04-03,,7421.0,,,,,,,,,,,
2020-04-06,,6602.0,,,,,,,,,,,
2020-04-07,,6909.0,,,,,,,,,,,
2020-04-08,,6109.0,,,,,,,,,,,
2020-04-09,,5399.0,,,,,,,,,,,
2020-04-10,,5312.0,,,,,,,,,,,
2020-04-13,,4834.0,,,,,,,,,,,
2020-04-14,,4278.0,,,,,,,,,,,
2020-04-15,,5769.0,,,,,,,,,,,
2020-04-16,,5040.0,,,,,,,,,,,
2020-04-17,,5147.0,,,,,,,,,,,
2020-04-20,,4841.0,,,,,,,,,,,
2020-04-21,,6282.0,,,,,,,,,,,
2020-04-22,,5767.0,,,,,,,,,,,
2020-04-23,,4666.0,,,,,,,,,,,
2020-04-24,,5020.0,,,,,,,,,,,
2020-04-27,,5055.0,,,,,,,,,,,
2020-04-28,,4615.0,,,,,,,,,,,
2020-04-29,,4333.0,,,,,,,,,,,
2020-04-30,,5911.0,,,,,,,,,,,
2020-05-04,,5779.0,,,,,,,,,,,
2020-05-05,,4862.0,,,,,,,,,,,
2020-05-06,,5103.0,,,,,,,,,,,
2020-05-07,,4060.0,,,,,,,,,,,
2020-05-08,,3654.0,,,,,,,,,,,
2020-05-12,,3446.0,,,,,,,,,,,
2020-05-13,,3565.0,,,,,,,,,,,
2020-05-14,,4349.0,,,,,,,,,,,
2020-05-15,,3840.0,,,,,,,,,,,
2020-05-18,,3323.0,,,,,,,,,,,
2020-05-19,,3387.0,,,,,,,,,,,
2020-05-20,,2943.0,,,,,,,,,,,
2020-05-21,,2622.0,,,,,,,,,,,
2020-05-22,,2749.0,,,,,,,,,,,
2020-05-25,,2793.0,,,,,,,,,,,
2020-05-26,,2510.0,,,,,,,,,,,
2020-05-27,,2786.0,,,,,,,,,,,
2020-05-28,,2513.0,,,,,,,,,,,
2020-05-29,,2108.0,,,,,,,,,,,
2020-06-01,,2050.0,,,,,,,,,,,
2020-06-02,,2174.0,,,,,,,,,,,
2020-06-03,,2204.0,,,,,,,,,,,
2020-06-04,,2240.0,,,,,,,,,,,
2020-06-05,,1986.0,,,,,,,,,,,
2020-06-08,,2107.0,,,,,,,,,,,
2020-06-09,,1910.0,,,,,,,,,,,
2020-06-10,,2310.0,,,,,,,,,,,
2020-06-11,,1945.0,,,,,,,,,,,
2020-06-15,,2765.0,,,,,,,,,,,
2020-06-16,,2459.0,,,,,,,,,,,
2020-06-17,,2339.0,,,,,,,,,,,
2020-06-18,,2162.0,,,,,,,,,,,
2020-06-19,,1828.0,,,,,,,,,,,
2020-06-22,,1784.0,,,,,,,,,,,
2020-06-23,,1666.0,,,,,,,,,,,
2020-06-25,,1935.0,,,,,,,,,,,
2020-06-26,,2168.0,,,,,,,,,,,
2020-06-29,,2079.0,,,,,,,,,,,
2020-06-30,,1391.0,,,,,,,,,,,
2020-07-02,,1544.0,,,,,,,,,,,
2020-07-03,,1649.0,,,,,,,,,,,
2020-07-06,,1757.0,,,,,,,,,,,
2020-07-07,,1661.0,,,,,,,,,,,
2020-07-08,,1690.0,,,,,,,,,,,
2020-07-09,,1533.0,,,,,,,,,,,
2020-07-10,,1735.0,,,,,,,,,,,
2020-07-13,,1676.0,,,,,,,,,,,
2020-07-14,,1833.0,,,,,,,,,,,
2020-07-15,,1692.0,,,,,,,,,,,
2020-07-16,,1636.0,,,,,,,,,,,
2020-07-17,,1979.0,,,,,,,,,,,
2020-07-20,,2083.0,,,,,,,,,,,
2020-07-21,,1890.0,,,,,,,,,,,
2020-07-22,,2250.0,,,,,,,,,,,
2020-07-23,,1797.0,,,,,,,,,,,
2020-07-24,,1650.0,,,,,,,,,,,
2020-07-27,,1621.0,,,,,,,,,,,
2020-07-28,,1810.0,,,,,,,,,,,
2020-07-29,,2280.0,,,,,,,,,,,
2020-07-30,,2553.0,,,,,,,,,,,
2020-07-31,,2703.0,,,,,,,,,,,
2020-08-03,,2280.0,,,,,,,,,,,
2020-08-04,,2310.0,,,,,,,,,,,
2020-08-05,,2179.0,,,,,,,,,,,
2020-08-06,,2508.0,,,,,,,,,,,
2020-08-07,,2510.0,,,,,,,,,,,
2020-08-10,,2254.0,,,,,,,,,,,
2020-08-11,,1802.0,,,,,,,,,,,
2020-08-12,,2025.0,,,,,,,,,,,
2020-08-13,,1845.0,,,,,,,,,,,
2020-08-14,,2072.0,,,,,,,,,,,
2020-08-17,,2350.0,,,,,,,,,,,
2020-08-18,,2207.0,,,,,,,,,,,
2020-08-19,,2119.0,,,,,,,,,,,
2020-08-20,,2356.0,,,,,,,,,,,
2020-08-21,,2679.0,,,,,,,,,,,
2020-08-24,,2645.0,,,,,,,,,,,
2020-08-25,,3047.0,,,,,,,,,,,
2020-08-26,,3090.0,,,,,,,,,,,
2020-08-27,,2973.0,,,,,,,,,,,
2020-08-28,,2598.0,,,,,,,,,,,
2020-08-31,,2552.0,,,,,,,,,,,
2020-09-01,,2469.0,,,,,,,,,,,
2020-09-02,,3097.0,,,,,,,,,,,
2020-09-03,,3099.0,,,,,,,,,,,
2020-09-04,,3189.0,,,,,,,,,,,
2020-09-07,,3397.0,,,,,,,,,,,
2020-09-08,,3380.0,,,,,,,,,,,
2020-09-09,,3088.0,,,,,,,,,,,
2020-09-10,,2869.0,,,,,,,,,,,
2020-09-11,,2934.0,,,,,,,,,,,
2020-09-14,,2750.0,,,,,,,,,,,
2020-09-15,,2785.0,,,,,,,,,,,
2020-09-16,,2985.0,,,,,,,,,,,
2020-09-17,,2749.0,,,,,,,,,,,
2020-09-18,,2975.0,,,,,,,,,,,
2020-09-21,,3299.0,,,,,,,,,,,
2020-09-22,,2993.0,,,,,,,,,,,
2020-09-23,,3073.0,,,,,,,,,,,
2020-09-24,,3555.0,,,,,,,,,,,
2020-09-25,,4475.0,,,,,,,,,,,
2020-09-28,,4752.0,,,,,,,,,,,
2020-09-29,,4523.0,,,,,,,,,,,
2020-09-30,,3684.0,,,,,,,,,,,
2020-10-01,,3513.0,,,,,,,,,,,
2020-10-02,,3785.0,,,,,,,,,,,
2020-10-05,,3949.0,,,,,,,,,,,
2020-10-06,,3623.0,,,,,,,,,,,
2020-10-07,,3436.0,,,,,,,,,,,
2020-10-08,,3241.0,,,,,,,,,,,
2020-10-09,,2876.0,,,,,,,,,,,
2020-10-12,,2989.0,,,,,,,,,,,
2020-10-13,,2903.0,,,,,,,,,,,
2020-10-14,,3133.0,,,,,,,,,,,
2020-10-15,,3530.0,,,,,,,,,,,
2020-10-16,,3108.0,,,,,,,,,,,
2020-10-19,,3130.0,,,,,,,,,,,
2020-10-20,,3332.0,,,,,,,,,,,
2020-10-21,,2779.0,,,,,,,,,,,
2020-10-22,,2707.0,,,,,,,,,,,
2020-10-23,,2483.0,,,,,,,,,,,
2020-10-26,,2577.0,,,,,,,,,,,
2020-10-27,,2780.0,,,,,,,,,,,
2020-10-28,,3810.0,,,,,,,,,,,
2020-10-29,,3930.0,,,,,,,,,,,
2020-10-30,,4224.0,,,,,,,,,,,
2020-11-02,,4858.0,,,,,,,,,,,
2020-11-03,,4035.0,,,,,,,,,,,
2020-11-05,,2470.0,,,,,,,,,,,
2020-11-06,,2744.0,,,,,,,,,,,
2020-11-09,,2465.0,,,,,,,,,,,
2020-11-10,,2423.0,,,,,,,,,,,
2020-11-11,,2689.0,,,,,,,,,,,
2020-11-12,,2616.0,,,,,,,,,,,
2020-11-13,,3131.0,,,,,,,,,,,
2020-11-16,,2828.0,,,,,,,,,,,
2020-11-17,,2442.0,,,,,,,,,,,
2020-11-18,,2298.0,,,,,,,,,,,
2020-11-19,,2572.0,,,,,,,,,,,
2020-11-20,,1947.0,,,,,,,,,,,
2020-11-23,,2124.0,,,,,,,,,,,
2020-11-24,,1852.0,,,,,,,,,,,
2020-11-25,,1808.0,,,,,,,,,,,
2020-11-26,,2095.0,,,,,,,,,,,
2020-11-27,,2085.0,,,,,,,,,,,
2020-11-30,,2147.0,,,,,,,,,,,
