date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-28,,151.0,,,,,,,,,,,
2020-03-02,,147.0,,,,,,,,,,,
2020-03-03,,126.0,,,,,,,,,,,
2020-03-05,,170.0,,,,,,,,,,,
2020-03-06,,271.0,,,,,,,,,,,
2020-03-10,,1133.0,,,,,,,,,,,
2020-03-11,,986.0,,,,,,,,,,,
2020-03-12,,2803.0,,,,,,,,,,,
2020-03-13,,2583.0,,,,,,,,,,,
2020-03-16,,3897.0,,,,,,,,,,,
2020-03-17,,2730.0,,,,,,,,,,,
2020-03-18,,5357.0,,,,,,,,,,,
2020-03-19,,6552.0,,,,,,,,,,,
2020-03-20,,6013.0,,,,,,,,,,,
2020-03-23,,5946.0,,,,,,,,,,,
2020-03-24,,4590.0,,,,,,,,,,,
2020-03-25,,5019.0,,,,,,,,,,,
2020-03-26,,4303.0,,,,,,,,,,,
2020-03-27,,4535.0,,,,,,,,,,,
2020-03-30,,5314.0,,,,,,,,,,,
2020-03-31,,4943.0,,,,,,,,,,,
2020-04-01,,4741.0,,,,,,,,,,,
2020-04-02,,4593.0,,,,,,,,,,,
2020-04-03,,4167.0,,,,,,,,,,,
2020-04-06,,4118.0,,,,,,,,,,,
2020-04-07,,4189.0,,,,,,,,,,,
2020-04-08,,3681.0,,,,,,,,,,,
2020-04-09,,3079.0,,,,,,,,,,,
2020-04-10,,3231.0,,,,,,,,,,,
2020-04-13,,2906.0,,,,,,,,,,,
2020-04-14,,2424.0,,,,,,,,,,,
2020-04-15,,3378.0,,,,,,,,,,,
2020-04-16,,2769.0,,,,,,,,,,,
2020-04-17,,2836.0,,,,,,,,,,,
2020-04-20,,2905.0,,,,,,,,,,,
2020-04-21,,3807.0,,,,,,,,,,,
2020-04-22,,3174.0,,,,,,,,,,,
2020-04-23,,2301.0,,,,,,,,,,,
2020-04-24,,2985.0,,,,,,,,,,,
2020-04-27,,3005.0,,,,,,,,,,,
2020-04-28,,2411.0,,,,,,,,,,,
2020-04-29,,2260.0,,,,,,,,,,,
2020-04-30,,2168.0,,,,,,,,,,,
2020-05-04,,2919.0,,,,,,,,,,,
2020-05-05,,2325.0,,,,,,,,,,,
2020-05-06,,2272.0,,,,,,,,,,,
2020-05-07,,1608.0,,,,,,,,,,,
2020-05-08,,1338.0,,,,,,,,,,,
2020-05-12,,1284.0,,,,,,,,,,,
2020-05-13,,1402.0,,,,,,,,,,,
2020-05-14,,1704.0,,,,,,,,,,,
2020-05-15,,1710.0,,,,,,,,,,,
2020-05-18,,1262.0,,,,,,,,,,,
2020-05-19,,1349.0,,,,,,,,,,,
2020-05-20,,1470.0,,,,,,,,,,,
2020-05-21,,1255.0,,,,,,,,,,,
2020-05-22,,1304.0,,,,,,,,,,,
2020-05-25,,1366.0,,,,,,,,,,,
2020-05-26,,1231.0,,,,,,,,,,,
2020-05-27,,1437.0,,,,,,,,,,,
2020-05-28,,1257.0,,,,,,,,,,,
2020-05-29,,1101.0,,,,,,,,,,,
2020-06-01,,953.0,,,,,,,,,,,
2020-06-02,,1024.0,,,,,,,,,,,
2020-06-03,,966.0,,,,,,,,,,,
2020-06-04,,1102.0,,,,,,,,,,,
2020-06-05,,962.0,,,,,,,,,,,
2020-06-08,,940.0,,,,,,,,,,,
2020-06-09,,766.0,,,,,,,,,,,
2020-06-10,,1045.0,,,,,,,,,,,
2020-06-11,,764.0,,,,,,,,,,,
2020-06-15,,1261.0,,,,,,,,,,,
2020-06-16,,1100.0,,,,,,,,,,,
2020-06-17,,1029.0,,,,,,,,,,,
2020-06-18,,1108.0,,,,,,,,,,,
2020-06-19,,1030.0,,,,,,,,,,,
2020-06-22,,1011.0,,,,,,,,,,,
2020-06-23,,935.0,,,,,,,,,,,
2020-06-25,,1164.0,,,,,,,,,,,
2020-06-26,,999.0,,,,,,,,,,,
2020-06-29,,1031.0,,,,,,,,,,,
2020-06-30,,549.0,,,,,,,,,,,
2020-07-02,,937.0,,,,,,,,,,,
2020-07-03,,899.0,,,,,,,,,,,
2020-07-06,,1041.0,,,,,,,,,,,
2020-07-07,,964.0,,,,,,,,,,,
2020-07-08,,935.0,,,,,,,,,,,
2020-07-09,,894.0,,,,,,,,,,,
2020-07-10,,903.0,,,,,,,,,,,
