date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,7546.0,,,,,,,,,,,
2016-11-24,,7493.0,,,,,,,,,,,
2016-11-25,,7734.0,,,,,,,,,,,
2016-11-28,,7857.0,,,,,,,,,,,
2016-11-29,,7575.0,,,,,,,,,,,
2016-11-30,,7318.0,,,,,,,,,,,
2016-12-01,,7015.0,,,,,,,,,,,
2016-12-02,,6787.0,,,,,,,,,,,
2016-12-05,,6445.0,,,,,,,,,,,
2016-12-06,,5989.0,,,,,,,,,,,
2016-12-07,,5062.0,,,,,,,,,,,
2016-12-08,,4844.0,,,,,,,,,,,
2016-12-09,,5300.0,,,,,,,,,,,
2016-12-12,,4399.0,,,,,,,,,,,
2016-12-13,,3977.0,,,,,,,,,,,
2016-12-14,,4475.0,,,,,,,,,,,
2016-12-15,,5281.0,,,,,,,,,,,
2016-12-16,,5163.0,,,,,,,,,,,
2016-12-19,,4335.0,,,,,,,,,,,
2016-12-20,,4129.0,,,,,,,,,,,
2016-12-21,,3834.0,,,,,,,,,,,
2016-12-22,,3376.0,,,,,,,,,,,
2016-12-23,,3403.0,,,,,,,,,,,
2016-12-26,,3407.0,,,,,,,,,,,
2016-12-27,,3052.0,,,,,,,,,,,
2016-12-28,,2922.0,,,,,,,,,,,
2016-12-29,,2723.0,,,,,,,,,,,
2016-12-30,,3703.0,,,,,,,,,,,
2017-01-03,,3368.0,,,,,,,,,,,
2017-01-04,,3542.0,,,,,,,,,,,
2017-01-05,,2709.0,,,,,,,,,,,
2017-01-06,,2687.0,,,,,,,,,,,
2017-01-09,,2617.0,,,,,,,,,,,
2017-01-10,,2901.0,,,,,,,,,,,
2017-01-11,,2956.0,,,,,,,,,,,
2017-01-12,,2559.0,,,,,,,,,,,
2017-01-13,,2622.0,,,,,,,,,,,
2017-01-16,,2394.0,,,,,,,,,,,
2017-01-17,,2676.0,,,,,,,,,,,
2017-01-18,,2254.0,,,,,,,,,,,
2017-01-19,,2412.0,,,,,,,,,,,
2017-01-20,,2337.0,,,,,,,,,,,
2017-01-23,,2217.0,,,,,,,,,,,
2017-01-24,,1985.0,,,,,,,,,,,
2017-01-25,,2100.0,,,,,,,,,,,
2017-01-26,,2637.0,,,,,,,,,,,
2017-01-27,,2341.0,,,,,,,,,,,
2017-01-30,,2480.0,,,,,,,,,,,
2017-01-31,,2426.0,,,,,,,,,,,
2017-02-01,,2322.0,,,,,,,,,,,
2017-02-02,,2159.0,,,,,,,,,,,
2017-02-03,,2018.0,,,,,,,,,,,
2017-02-06,,1912.0,,,,,,,,,,,
2017-02-07,,2114.0,,,,,,,,,,,
2017-02-08,,2185.0,,,,,,,,,,,
2017-02-09,,1926.0,,,,,,,,,,,
2017-02-10,,2238.0,,,,,,,,,,,
2017-02-13,,2007.0,,,,,,,,,,,
2017-02-14,,1498.0,,,,,,,,,,,
2017-02-15,,1590.0,,,,,,,,,,,
2017-02-16,,1743.0,,,,,,,,,,,
2017-02-17,,1769.0,,,,,,,,,,,
2017-02-20,,1936.0,,,,,,,,,,,
2017-02-21,,1794.0,,,,,,,,,,,
2017-02-22,,1855.0,,,,,,,,,,,
2017-02-24,,2055.0,,,,,,,,,,,
2017-02-27,,1700.0,,,,,,,,,,,
2017-02-28,,1977.0,,,,,,,,,,,
2017-03-01,,1815.0,,,,,,,,,,,
2017-03-02,,2189.0,,,,,,,,,,,
2017-03-03,,1976.0,,,,,,,,,,,
2017-03-06,,1880.0,,,,,,,,,,,
2017-03-07,,1905.0,,,,,,,,,,,
2017-03-09,,2388.0,,,,,,,,,,,
2017-03-10,,2151.0,,,,,,,,,,,
2017-03-13,,2181.0,,,,,,,,,,,
2017-03-14,,2197.0,,,,,,,,,,,
2017-03-15,,2116.0,,,,,,,,,,,
2017-03-16,,1825.0,,,,,,,,,,,
2017-03-17,,1925.0,,,,,,,,,,,
2017-03-20,,1742.0,,,,,,,,,,,
2017-03-21,,1542.0,,,,,,,,,,,
2017-03-22,,1664.0,,,,,,,,,,,
2017-03-23,,1750.0,,,,,,,,,,,
2017-03-24,,1504.0,,,,,,,,,,,
2017-03-27,,1476.0,,,,,,,,,,,
2017-03-28,,1502.0,,,,,,,,,,,
2017-03-29,,1442.0,,,,,,,,,,,
2017-03-30,,1374.0,,,,,,,,,,,
2017-03-31,,1300.0,,,,,,,,,,,
2017-04-03,,1334.0,,,,,,,,,,,
2017-04-04,,1292.0,,,,,,,,,,,
2017-04-05,,999.0,,,,,,,,,,,
2017-04-06,,1016.0,,,,,,,,,,,
2017-04-07,,1326.0,,,,,,,,,,,
2017-04-10,,1314.0,,,,,,,,,,,
2017-04-11,,1227.0,,,,,,,,,,,
2017-04-12,,1096.0,,,,,,,,,,,
2017-04-13,,1024.0,,,,,,,,,,,
2017-04-14,,1176.0,,,,,,,,,,,
2017-04-17,,1079.0,,,,,,,,,,,
2017-04-18,,1060.0,,,,,,,,,,,
2017-04-19,,1070.0,,,,,,,,,,,
2017-04-20,,1078.0,,,,,,,,,,,
2017-04-21,,1047.0,,,,,,,,,,,
2017-04-24,,936.0,,,,,,,,,,,
2017-04-25,,1068.0,,,,,,,,,,,
2017-04-26,,1255.0,,,,,,,,,,,
2017-04-27,,1233.0,,,,,,,,,,,
2017-04-28,,1226.0,,,,,,,,,,,
2017-05-02,,1192.0,,,,,,,,,,,
2017-05-03,,1279.0,,,,,,,,,,,
2017-05-04,,1557.0,,,,,,,,,,,
2017-05-05,,1520.0,,,,,,,,,,,
2017-05-10,,1424.0,,,,,,,,,,,
2017-05-11,,1311.0,,,,,,,,,,,
2017-05-12,,1301.0,,,,,,,,,,,
2017-05-15,,1041.0,,,,,,,,,,,
2017-05-16,,989.0,,,,,,,,,,,
2017-05-17,,1038.0,,,,,,,,,,,
2017-05-18,,1048.0,,,,,,,,,,,
2017-05-19,,1006.0,,,,,,,,,,,
2017-05-22,,859.0,,,,,,,,,,,
2017-05-23,,779.0,,,,,,,,,,,
2017-05-24,,828.0,,,,,,,,,,,
2017-05-25,,926.0,,,,,,,,,,,
2017-05-26,,917.0,,,,,,,,,,,
2017-05-29,,849.0,,,,,,,,,,,
2017-05-30,,959.0,,,,,,,,,,,
2017-05-31,,967.0,,,,,,,,,,,
2017-06-01,,866.0,,,,,,,,,,,
2017-06-02,,925.0,,,,,,,,,,,
2017-06-05,,904.0,,,,,,,,,,,
2017-06-06,,838.0,,,,,,,,,,,
2017-06-07,,902.0,,,,,,,,,,,
2017-06-08,,884.0,,,,,,,,,,,
2017-06-09,,795.0,,,,,,,,,,,
2017-06-13,,749.0,,,,,,,,,,,
2017-06-14,,826.0,,,,,,,,,,,
2017-06-15,,863.0,,,,,,,,,,,
2017-06-16,,836.0,,,,,,,,,,,
2017-06-19,,986.0,,,,,,,,,,,
2017-06-20,,1252.0,,,,,,,,,,,
2017-06-21,,1293.0,,,,,,,,,,,
2017-06-22,,1367.0,,,,,,,,,,,
2017-06-23,,1251.0,,,,,,,,,,,
2017-06-26,,1115.0,,,,,,,,,,,
2017-06-27,,1093.0,,,,,,,,,,,
2017-06-28,,1233.0,,,,,,,,,,,
2017-06-29,,1231.0,,,,,,,,,,,
2017-06-30,,1114.0,,,,,,,,,,,
2017-07-03,,1109.0,,,,,,,,,,,
2017-07-04,,1101.0,,,,,,,,,,,
2017-07-05,,1186.0,,,,,,,,,,,
2017-07-06,,1257.0,,,,,,,,,,,
2017-07-07,,1406.0,,,,,,,,,,,
2017-07-10,,1274.0,,,,,,,,,,,
2017-07-11,,1489.0,,,,,,,,,,,
