date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-12,,181.0,,,,,,,,,,,
2019-12-13,,194.0,,,,,,,,,,,
2019-12-16,,162.0,,,,,,,,,,,
2019-12-17,,172.0,,,,,,,,,,,
2019-12-18,,161.0,,,,,,,,,,,
2019-12-19,,343.0,,,,,,,,,,,
2019-12-20,,269.0,,,,,,,,,,,
2019-12-23,,384.0,,,,,,,,,,,
2019-12-24,,407.0,,,,,,,,,,,
2019-12-25,,373.0,,,,,,,,,,,
2019-12-26,,354.0,,,,,,,,,,,
2019-12-27,,399.0,,,,,,,,,,,
2019-12-30,,342.0,,,,,,,,,,,
2020-01-03,,226.0,,,,,,,,,,,
2020-01-06,,158.0,,,,,,,,,,,
2020-01-08,,153.0,,,,,,,,,,,
2020-01-09,,138.0,,,,,,,,,,,
2020-01-10,,139.0,,,,,,,,,,,
2020-01-13,,149.0,,,,,,,,,,,
2020-01-14,,164.0,,,,,,,,,,,
2020-01-15,,160.0,,,,,,,,,,,
2020-01-16,,172.0,,,,,,,,,,,
2020-01-17,,228.0,,,,,,,,,,,
2020-01-20,,189.0,,,,,,,,,,,
2020-01-21,,240.0,,,,,,,,,,,
2020-01-22,,245.0,,,,,,,,,,,
2020-01-23,,231.0,,,,,,,,,,,
2020-01-24,,220.0,,,,,,,,,,,
2020-01-27,,269.0,,,,,,,,,,,
2020-01-28,,241.0,,,,,,,,,,,
2020-01-29,,289.0,,,,,,,,,,,
2020-01-30,,274.0,,,,,,,,,,,
2020-01-31,,328.0,,,,,,,,,,,
2020-02-03,,415.0,,,,,,,,,,,
2020-02-04,,276.0,,,,,,,,,,,
2020-02-05,,265.0,,,,,,,,,,,
2020-02-06,,293.0,,,,,,,,,,,
2020-02-07,,284.0,,,,,,,,,,,
2020-02-10,,356.0,,,,,,,,,,,
2020-02-11,,328.0,,,,,,,,,,,
2020-02-12,,239.0,,,,,,,,,,,
2020-02-13,,307.0,,,,,,,,,,,
2020-02-14,,286.0,,,,,,,,,,,
2020-02-17,,237.0,,,,,,,,,,,
2020-02-18,,271.0,,,,,,,,,,,
2020-02-19,,233.0,,,,,,,,,,,
2020-02-20,,246.0,,,,,,,,,,,
2020-02-21,,300.0,,,,,,,,,,,
2020-02-25,,399.0,,,,,,,,,,,
2020-02-26,,424.0,,,,,,,,,,,
2020-02-27,,462.0,,,,,,,,,,,
2020-02-28,,588.0,,,,,,,,,,,
2020-03-02,,728.0,,,,,,,,,,,
2020-03-03,,598.0,,,,,,,,,,,
2020-03-04,,473.0,,,,,,,,,,,
2020-03-05,,624.0,,,,,,,,,,,
2020-03-06,,916.0,,,,,,,,,,,
2020-03-10,,2651.0,,,,,,,,,,,
2020-03-11,,2956.0,,,,,,,,,,,
2020-03-12,,5962.0,,,,,,,,,,,
2020-03-13,,4666.0,,,,,,,,,,,
2020-03-16,,5342.0,,,,,,,,,,,
2020-03-17,,5849.0,,,,,,,,,,,
2020-03-18,,8690.0,,,,,,,,,,,
2020-03-19,,8418.0,,,,,,,,,,,
2020-03-20,,8323.0,,,,,,,,,,,
2020-03-23,,8820.0,,,,,,,,,,,
2020-03-24,,7405.0,,,,,,,,,,,
2020-03-25,,6981.0,,,,,,,,,,,
2020-03-26,,5876.0,,,,,,,,,,,
2020-03-27,,6218.0,,,,,,,,,,,
2020-03-30,,7427.0,,,,,,,,,,,
2020-03-31,,6362.0,,,,,,,,,,,
2020-04-01,,7584.0,,,,,,,,,,,
2020-04-02,,6968.0,,,,,,,,,,,
2020-04-03,,6333.0,,,,,,,,,,,
2020-04-06,,5428.0,,,,,,,,,,,
2020-04-07,,5195.0,,,,,,,,,,,
2020-04-08,,5120.0,,,,,,,,,,,
2020-04-09,,4588.0,,,,,,,,,,,
2020-04-10,,4203.0,,,,,,,,,,,
2020-04-13,,3947.0,,,,,,,,,,,
2020-04-14,,3322.0,,,,,,,,,,,
2020-04-15,,4650.0,,,,,,,,,,,
2020-04-16,,4194.0,,,,,,,,,,,
2020-04-17,,4261.0,,,,,,,,,,,
2020-04-20,,4693.0,,,,,,,,,,,
2020-04-21,,5690.0,,,,,,,,,,,
2020-04-22,,5132.0,,,,,,,,,,,
2020-04-23,,4072.0,,,,,,,,,,,
2020-04-24,,4354.0,,,,,,,,,,,
2020-04-27,,4406.0,,,,,,,,,,,
2020-04-28,,4126.0,,,,,,,,,,,
2020-04-29,,3769.0,,,,,,,,,,,
2020-04-30,,3524.0,,,,,,,,,,,
2020-05-04,,3782.0,,,,,,,,,,,
2020-05-05,,3160.0,,,,,,,,,,,
2020-05-06,,3468.0,,,,,,,,,,,
2020-05-07,,3142.0,,,,,,,,,,,
2020-05-08,,2716.0,,,,,,,,,,,
2020-05-12,,2776.0,,,,,,,,,,,
2020-05-13,,2969.0,,,,,,,,,,,
2020-05-14,,3010.0,,,,,,,,,,,
2020-05-15,,2971.0,,,,,,,,,,,
2020-05-18,,2480.0,,,,,,,,,,,
2020-05-19,,2544.0,,,,,,,,,,,
2020-05-20,,2185.0,,,,,,,,,,,
2020-05-21,,2048.0,,,,,,,,,,,
2020-05-22,,2390.0,,,,,,,,,,,
2020-05-25,,2098.0,,,,,,,,,,,
2020-05-26,,1887.0,,,,,,,,,,,
2020-05-27,,2135.0,,,,,,,,,,,
2020-05-28,,1946.0,,,,,,,,,,,
2020-05-29,,1678.0,,,,,,,,,,,
2020-06-01,,1520.0,,,,,,,,,,,
2020-06-02,,1512.0,,,,,,,,,,,
2020-06-03,,1474.0,,,,,,,,,,,
2020-06-04,,1485.0,,,,,,,,,,,
2020-06-05,,1305.0,,,,,,,,,,,
2020-06-08,,1125.0,,,,,,,,,,,
2020-06-09,,1009.0,,,,,,,,,,,
2020-06-10,,1086.0,,,,,,,,,,,
2020-06-11,,1168.0,,,,,,,,,,,
2020-06-15,,1563.0,,,,,,,,,,,
2020-06-16,,1332.0,,,,,,,,,,,
2020-06-17,,1302.0,,,,,,,,,,,
2020-06-18,,1073.0,,,,,,,,,,,
2020-06-19,,979.0,,,,,,,,,,,
2020-06-22,,911.0,,,,,,,,,,,
2020-06-23,,777.0,,,,,,,,,,,
2020-06-25,,804.0,,,,,,,,,,,
2020-06-26,,833.0,,,,,,,,,,,
2020-06-29,,943.0,,,,,,,,,,,
2020-06-30,,1102.0,,,,,,,,,,,
2020-07-02,,973.0,,,,,,,,,,,
2020-07-03,,1067.0,,,,,,,,,,,
2020-07-06,,1193.0,,,,,,,,,,,
2020-07-07,,1141.0,,,,,,,,,,,
2020-07-08,,1130.0,,,,,,,,,,,
2020-07-09,,1092.0,,,,,,,,,,,
2020-07-10,,1069.0,,,,,,,,,,,
2020-07-13,,1036.0,,,,,,,,,,,
2020-07-14,,1074.0,,,,,,,,,,,
2020-07-15,,1056.0,,,,,,,,,,,
2020-07-16,,1062.0,,,,,,,,,,,
2020-07-17,,1195.0,,,,,,,,,,,
2020-07-20,,1044.0,,,,,,,,,,,
2020-07-21,,922.0,,,,,,,,,,,
2020-07-22,,965.0,,,,,,,,,,,
2020-07-23,,954.0,,,,,,,,,,,
2020-07-24,,1034.0,,,,,,,,,,,
2020-07-27,,1029.0,,,,,,,,,,,
2020-07-28,1187.0,1224.0,1187.0,1187.0,1187.0,1187.0,,1.0,1.0,78500.0,1.0,157000.0,2.0
2020-07-29,,1165.0,,,,,,,,,,157000.0,2.0
2020-07-30,1418.0,1439.0,1425.0,1425.0,1410.0,1410.0,,7.0,4.0,1570000.0,20.0,3297000.0,42.0
2020-07-31,,1591.0,,,,,,,,,,3297000.0,42.0
2020-08-03,,1309.0,,,,,,,,,,3297000.0,42.0
2020-08-04,,1369.0,,,,,,,,,,3297000.0,42.0
2020-08-05,,1160.0,,,,,,,,,,3297000.0,42.0
2020-08-06,,1315.0,,,,,,,,,,3297000.0,42.0
2020-08-07,,1300.0,,,,,,,,,,3297000.0,42.0
2020-08-10,,1313.0,,,,,,,,,,3297000.0,42.0
2020-08-11,1230.0,1144.0,1240.0,1240.0,1220.0,1220.0,,5.0,3.0,1177500.0,15.0,5652000.0,72.0
2020-08-12,,1318.0,,,,,,,,,,5652000.0,72.0
2020-08-13,,1176.0,,,,,,,,,,5652000.0,72.0
2020-08-14,,1109.0,,,,,,,,,,5652000.0,72.0
2020-08-17,,1265.0,,,,,,,,,,5652000.0,72.0
2020-08-18,,1206.0,,,,,,,,,,5652000.0,72.0
2020-08-19,,1187.0,,,,,,,,,,5652000.0,72.0
2020-08-20,1397.0,1434.0,1397.0,1397.0,1397.0,1397.0,,1.0,1.0,78500.0,1.0,5809000.0,74.0
2020-08-21,,1631.0,,,,,,,,,,5809000.0,74.0
2020-08-24,1481.0,1432.0,1481.0,1481.0,1481.0,1481.0,,50.0,2.0,4082000.0,52.0,12874000.0,164.0
2020-08-25,1640.0,1678.0,1640.0,1640.0,1640.0,1640.0,10.74,10.0,1.0,785000.0,10.0,14444000.0,184.0
2020-08-26,2007.0,1909.0,1991.0,2039.0,1991.0,2039.0,24.33,1.0,2.0,235500.0,3.0,14915000.0,190.0
2020-08-27,,1674.0,,,,,,,,,,14915000.0,190.0
2020-08-28,1500.0,1365.0,1500.0,1500.0,1500.0,1500.0,,3.0,1.0,235500.0,3.0,15386000.0,196.0
2020-08-31,,1390.0,,,,,,,,,,15386000.0,196.0
2020-09-01,1256.0,1191.0,1230.0,1280.0,1200.0,1270.0,,2.0,5.0,549500.0,7.0,16014000.0,204.0
2020-09-02,1504.0,1856.0,1470.0,1530.0,1470.0,1530.0,20.47,4.0,2.0,549500.0,7.0,16642000.0,212.0
2020-09-03,1749.0,1851.0,1731.0,1820.0,1675.0,1675.0,9.48,50.0,9.0,31557000.0,402.0,79599000.0,1014.0
2020-09-04,,1889.0,,,,,,,,,,79599000.0,1014.0
2020-09-07,2052.0,1992.0,2034.0,2075.0,2022.0,2075.0,,87.0,6.0,15700000.0,200.0,109272000.0,1392.0
2020-09-08,,2248.0,,,,,,,,,,109272000.0,1392.0
2020-09-09,,1788.0,,,,,,,,,,109272000.0,1392.0
2020-09-10,,1617.0,,,,,,,,,,109272000.0,1392.0
2020-09-11,,1587.0,,,,,,,,,,109272000.0,1392.0
2020-09-14,,1552.0,,,,,,,,,,109272000.0,1392.0
2020-09-15,,1502.0,,,,,,,,,,109272000.0,1392.0
2020-09-16,,1469.0,,,,,,,,,,109272000.0,1392.0
2020-09-17,1479.0,1538.0,1460.0,1489.0,1460.0,1489.0,,2.0,2.0,235500.0,3.0,109429000.0,1394.0
2020-09-18,1466.0,1717.0,1450.0,1630.0,1435.0,1630.0,9.47,10.0,15.0,57383500.0,731.0,192168000.0,2448.0
2020-09-21,1841.0,1993.0,1650.0,2052.0,1650.0,2052.0,25.89,1.0,7.0,1805500.0,23.0,193895000.0,2470.0
2020-09-22,1896.0,1923.0,1936.0,2000.0,1730.0,1745.0,-14.96,1.0,16.0,11147000.0,142.0,212578000.0,2708.0
2020-09-23,2110.0,2144.0,1908.0,2150.0,1908.0,2150.0,23.21,1.0,8.0,942000.0,12.0,213677000.0,2722.0
2020-09-24,2314.0,2336.0,2293.0,2446.0,2293.0,2446.0,13.77,10.0,27.0,9734000.0,124.0,228592000.0,2912.0
2020-09-25,2640.0,2924.0,2170.0,3061.0,2170.0,2946.0,20.44,1.0,23.0,22608000.0,288.0,240053000.0,3058.0
2020-09-28,3154.0,3400.0,2986.0,3250.0,2986.0,3195.0,8.45,3.0,12.0,2983000.0,38.0,241780000.0,3080.0
2020-09-29,3808.0,3476.0,3799.0,3822.0,3799.0,3822.0,19.62,2.0,3.0,392500.0,5.0,242251000.0,3086.0
2020-09-30,2881.0,2467.0,3079.0,3079.0,2585.0,2585.0,-32.36,3.0,12.0,3925000.0,50.0,243350000.0,3100.0
2020-10-01,2300.0,2387.0,2510.0,2530.0,2160.0,2365.0,-8.51,20.0,26.0,7928500.0,101.0,247903000.0,3158.0
2020-10-02,2726.0,2697.0,2371.0,2990.0,2236.0,2711.0,14.63,7.0,51.0,43175000.0,550.0,283385000.0,3610.0
2020-10-05,2602.0,2759.0,2653.0,2952.0,2479.0,2790.0,2.91,40.0,34.0,46393500.0,591.0,317925000.0,4050.0
2020-10-06,2554.0,2543.0,2563.0,2817.0,2374.0,2578.0,-7.6,100.0,58.0,22843500.0,291.0,318710000.0,4060.0
2020-10-07,2596.0,2570.0,2655.0,2702.0,2500.0,2620.0,1.63,1.0,29.0,70964000.0,904.0,272709000.0,3474.0
2020-10-08,2364.0,2107.0,2462.0,2462.0,2099.0,2126.0,-18.86,7.0,69.0,20645500.0,263.0,271296000.0,3456.0
2020-10-09,1823.0,1801.0,2065.0,2065.0,1802.0,1802.0,-15.24,1.0,19.0,33441000.0,426.0,318396000.0,4056.0
2020-10-12,1903.0,1911.0,1820.0,1969.0,1820.0,1940.0,7.66,1.0,11.0,2198000.0,28.0,322321000.0,4106.0
2020-10-13,2015.0,1865.0,1872.0,2065.0,1813.0,1900.0,-2.06,1.0,44.0,31243000.0,398.0,335352000.0,4272.0
2020-10-14,1943.0,2054.0,1850.0,2085.0,1840.0,2084.0,9.68,7.0,8.0,6201500.0,79.0,334881000.0,4266.0
2020-10-15,2342.0,2494.0,2100.0,2481.0,2099.0,2464.0,18.23,1.0,137.0,22765000.0,290.0,342417000.0,4362.0
2020-10-16,2269.0,2117.0,2550.0,2550.0,2101.0,2116.0,-14.12,1.0,125.0,53380000.0,680.0,414166000.0,5276.0
2020-10-19,2021.0,1937.0,2130.0,2155.0,1944.0,1985.0,-6.19,6.0,42.0,14993500.0,191.0,405531000.0,5166.0
2020-10-20,1961.0,1857.0,1945.0,2092.0,1850.0,1850.0,-6.8,1.0,66.0,17034500.0,217.0,405845000.0,5170.0
2020-10-21,1593.0,1561.0,1800.0,1800.0,1498.0,1543.0,-16.6,20.0,64.0,14993500.0,191.0,414951000.0,5286.0
2020-10-22,1475.0,1378.0,1635.0,1635.0,1404.0,1404.0,-9.01,5.0,16.0,3846500.0,49.0,419818000.0,5348.0
2020-10-23,1332.0,1294.0,1329.0,1405.0,1282.0,1323.0,-5.77,10.0,7.0,1413000.0,18.0,419190000.0,5340.0
2020-10-26,1347.0,1274.0,1310.0,1366.0,1250.0,1358.0,2.65,3.0,70.0,20645500.0,263.0,427511000.0,5446.0
2020-10-27,1482.0,1574.0,1333.0,1680.0,1333.0,1620.0,19.29,5.0,15.0,6280000.0,80.0,431907000.0,5502.0
2020-10-28,2010.0,2515.0,1650.0,2630.0,1650.0,2630.0,62.35,1.0,33.0,22765000.0,290.0,414637000.0,5282.0
2020-10-29,2708.0,2779.0,2580.0,3013.0,2510.0,2680.0,1.9,8.0,9.0,6358500.0,81.0,407729000.0,5194.0
2020-10-30,2572.0,3006.0,2572.0,2572.0,2572.0,2572.0,-4.03,1.0,1.0,78500.0,1.0,407572000.0,5192.0
2020-11-02,3543.0,3723.0,3495.0,3610.0,3250.0,3585.0,39.39,5.0,24.0,5495000.0,70.0,405531000.0,5166.0
2020-11-03,,2740.0,,,,,,,,,,405531000.0,5166.0
2020-11-05,2106.0,1343.0,2750.0,2750.0,1324.0,1324.0,,5.0,74.0,71984500.0,917.0,414009000.0,5274.0
2020-11-06,1432.0,1399.0,1311.0,1619.0,1245.0,1504.0,13.6,1.0,28.0,9577000.0,122.0,423272000.0,5392.0
2020-11-09,1029.0,872.0,1404.0,1406.0,837.0,888.0,-40.96,5.0,54.0,13973000.0,178.0,437559000.0,5574.0
2020-11-10,1054.0,1052.0,999.0,1115.0,897.0,1100.0,23.87,1.0,48.0,31007500.0,395.0,432378000.0,5508.0
2020-11-11,1052.0,1171.0,1088.0,1188.0,880.0,1188.0,8.0,1.0,15.0,5966000.0,76.0,435361000.0,5546.0
2020-11-12,1159.0,1060.0,1182.0,1255.0,1045.0,1045.0,-12.04,1.0,13.0,9263000.0,118.0,444310000.0,5660.0
2020-11-13,1243.0,1290.0,1066.0,1325.0,1016.0,1307.0,25.07,2.0,36.0,12246000.0,156.0,433163000.0,5518.0
2020-11-16,1015.0,776.0,1286.0,1286.0,765.0,840.0,-35.73,3.0,21.0,9184500.0,117.0,440699000.0,5614.0
2020-11-17,737.0,709.0,740.0,810.0,670.0,729.0,-13.21,4.0,65.0,24492000.0,312.0,447450000.0,5700.0
2020-11-18,559.0,574.0,721.0,721.0,499.0,600.0,-17.7,1.0,49.0,16406500.0,209.0,456399000.0,5814.0
2020-11-19,612.0,626.0,570.0,660.0,550.0,660.0,10.0,4.0,12.0,2747500.0,35.0,454358000.0,5788.0
2020-11-20,540.0,511.0,601.0,605.0,492.0,579.0,-12.27,2.0,27.0,26611500.0,339.0,458283000.0,5838.0
2020-11-23,458.0,505.0,531.0,550.0,384.0,420.0,-27.46,50.0,33.0,23942500.0,305.0,460010000.0,5860.0
2020-11-24,406.0,351.0,530.0,530.0,385.0,385.0,-8.33,16.0,20.0,7457500.0,95.0,469430000.0,5980.0
2020-11-25,329.0,332.0,340.0,370.0,291.0,370.0,-3.9,3.0,54.0,33676500.0,429.0,507895000.0,6470.0
2020-11-26,299.0,310.0,320.0,328.0,265.0,328.0,-11.35,1.0,27.0,7614500.0,97.0,508209000.0,6474.0
2020-11-27,350.0,326.0,328.0,397.0,300.0,397.0,21.04,1.0,142.0,70414500.0,897.0,630826000.0,8036.0
2020-11-30,283.0,297.0,360.0,360.0,239.0,278.0,-29.98,3.0,74.0,39485500.0,503.0,633809000.0,8074.0
2020-12-01,246.0,206.0,349.0,365.0,195.0,195.0,-29.86,8.0,52.0,17270000.0,220.0,634594000.0,8084.0
2020-12-02,178.0,141.0,188.0,215.0,114.0,114.0,-41.54,5.0,55.0,40349000.0,514.0,583569000.0,7434.0
2020-12-03,94.0,75.0,130.0,130.0,68.0,73.0,-35.96,6.0,82.0,31243000.0,398.0,598955000.0,7630.0
2020-12-04,49.0,47.0,71.0,75.0,33.0,53.0,-27.4,10.0,23.0,15857000.0,202.0,617795000.0,7870.0
2020-12-07,46.0,32.0,63.0,63.0,37.0,37.0,-30.19,3.0,6.0,3375500.0,43.0,616539000.0,7854.0
2020-12-08,22.0,22.0,21.0,36.0,20.0,35.0,-5.4,1.0,7.0,2669000.0,34.0,615126000.0,7836.0
2020-12-09,23.0,19.0,24.0,24.0,16.0,20.0,-42.86,10.0,5.0,4160500.0,53.0,609631000.0,7766.0
2020-12-10,19.0,10.0,11.0,24.0,11.0,11.0,-45.0,20.0,13.0,27475000.0,350.0,605235000.0,7710.0
2020-12-11,11.0,10.0,7.0,13.0,7.0,13.0,18.18,1.0,5.0,392500.0,5.0,605235000.0,7710.0
2020-12-14,8.0,7.0,8.0,8.0,8.0,8.0,-38.46,10.0,10.0,10440500.0,133.0,623918000.0,7948.0
2020-12-15,2.0,6.0,2.0,2.0,2.0,2.0,-75.0,20.0,1.0,1570000.0,20.0,620778000.0,7908.0
2020-12-16,5.0,4.0,4.0,5.0,4.0,5.0,150.0,50.0,2.0,5102500.0,65.0,615911000.0,7846.0
2020-12-17,2.0,,2.0,2.0,2.0,2.0,-60.0,716.0,3.0,72691000.0,926.0,,
