date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-08-12,,7351.0,,,,,,,,,,,
2016-08-15,,6839.0,,,,,,,,,,,
2016-08-16,,6332.0,,,,,,,,,,,
2016-08-17,,6577.0,,,,,,,,,,,
2016-08-18,,6785.0,,,,,,,,,,,
2016-08-19,,6820.0,,,,,,,,,,,
2016-08-22,,7391.0,,,,,,,,,,,
2016-08-23,,6642.0,,,,,,,,,,,
2016-08-24,,7316.0,,,,,,,,,,,
2016-08-25,,7163.0,,,,,,,,,,,
2016-08-26,,6674.0,,,,,,,,,,,
2016-08-29,,7113.0,,,,,,,,,,,
2016-08-30,,7258.0,,,,,,,,,,,
2016-08-31,,7354.0,,,,,,,,,,,
2016-09-01,,7566.0,,,,,,,,,,,
2016-09-02,,6762.0,,,,,,,,,,,
2016-09-05,,6600.0,,,,,,,,,,,
2016-09-06,,6274.0,,,,,,,,,,,
2016-09-07,,5786.0,,,,,,,,,,,
2016-09-08,,5675.0,,,,,,,,,,,
2016-09-09,,6075.0,,,,,,,,,,,
2016-09-12,,6042.0,,,,,,,,,,,
2016-09-13,,6226.0,,,,,,,,,,,
2016-09-14,,6828.0,,,,,,,,,,,
2016-09-15,,5885.0,,,,,,,,,,,
2016-09-16,,6303.0,,,,,,,,,,,
2016-09-19,,5837.0,,,,,,,,,,,
2016-09-20,,6036.0,,,,,,,,,,,
2016-09-21,,5549.0,,,,,,,,,,,
2016-09-22,,5191.0,,,,,,,,,,,
2016-09-23,,5164.0,,,,,,,,,,,
2016-09-26,,5308.0,,,,,,,,,,,
2016-09-27,,5094.0,,,,,,,,,,,
2016-09-28,,5224.0,,,,,,,,,,,
2016-09-29,,4751.0,,,,,,,,,,,
2016-09-30,,4406.0,,,,,,,,,,,
2016-10-03,,4065.0,,,,,,,,,,,
2016-10-04,,4122.0,,,,,,,,,,,
2016-10-05,,3963.0,,,,,,,,,,,
2016-10-06,,3765.0,,,,,,,,,,,
2016-10-07,,4006.0,,,,,,,,,,,
2016-10-10,,3632.0,,,,,,,,,,,
2016-10-11,,4057.0,,,,,,,,,,,
2016-10-12,,4166.0,,,,,,,,,,,
2016-10-13,,4408.0,,,,,,,,,,,
2016-10-14,,4286.0,,,,,,,,,,,
2016-10-17,,4261.0,,,,,,,,,,,
2016-10-18,,4280.0,,,,,,,,,,,
2016-10-19,,3795.0,,,,,,,,,,,
2016-10-20,,3812.0,,,,,,,,,,,
2016-10-21,,3708.0,,,,,,,,,,,
2016-10-24,,3605.0,,,,,,,,,,,
2016-10-25,,3523.0,,,,,,,,,,,
2016-10-26,,4048.0,,,,,,,,,,,
2016-10-27,,4118.0,,,,,,,,,,,
2016-10-28,,4096.0,,,,,,,,,,,
2016-10-31,,4485.0,,,,,,,,,,,
2016-11-01,,4262.0,,,,,,,,,,,
2016-11-02,,4736.0,,,,,,,,,,,
2016-11-03,,4362.0,,,,,,,,,,,
2016-11-07,,4673.0,,,,,,,,,,,
2016-11-08,,4565.0,,,,,,,,,,,
2016-11-09,,4782.0,,,,,,,,,,,
2016-11-10,,5305.0,,,,,,,,,,,
2016-11-11,,6297.0,,,,,,,,,,,
2016-11-14,,6634.0,,,,,,,,,,,
2016-11-15,,5617.0,,,,,,,,,,,
2016-11-16,,5316.0,,,,,,,,,,,
2016-11-17,,5261.0,,,,,,,,,,,
2016-11-18,,5537.0,,,,,,,,,,,
2016-11-21,,5146.0,,,,,,,,,,,
2016-11-22,,4651.0,,,,,,,,,,,
2016-11-23,,5418.0,,,,,,,,,,,
2016-11-24,,5293.0,,,,,,,,,,,
2016-11-25,,5562.0,,,,,,,,,,,
2016-11-28,,5412.0,,,,,,,,,,,
2016-11-29,,5733.0,,,,,,,,,,,
2016-11-30,,5116.0,,,,,,,,,,,
2016-12-01,,4778.0,,,,,,,,,,,
2016-12-02,,4891.0,,,,,,,,,,,
2016-12-05,,4612.0,,,,,,,,,,,
2016-12-06,,4496.0,,,,,,,,,,,
2016-12-07,,4577.0,,,,,,,,,,,
2016-12-08,,4249.0,,,,,,,,,,,
2016-12-09,,3631.0,,,,,,,,,,,
2016-12-12,,2683.0,,,,,,,,,,,
2016-12-13,,2437.0,,,,,,,,,,,
2016-12-14,,2547.0,,,,,,,,,,,
2016-12-15,,3045.0,,,,,,,,,,,
2016-12-16,,3039.0,,,,,,,,,,,
2016-12-19,,2817.0,,,,,,,,,,,
2016-12-20,,2609.0,,,,,,,,,,,
2016-12-21,,2279.0,,,,,,,,,,,
2016-12-22,,2222.0,,,,,,,,,,,
2016-12-23,,2388.0,,,,,,,,,,,
2016-12-26,,2314.0,,,,,,,,,,,
2016-12-27,,2262.0,,,,,,,,,,,
2016-12-28,,1992.0,,,,,,,,,,,
2016-12-29,,2206.0,,,,,,,,,,,
2016-12-30,,2373.0,,,,,,,,,,,
2017-01-03,,1886.0,,,,,,,,,,,
2017-01-04,,2128.0,,,,,,,,,,,
2017-01-05,,1546.0,,,,,,,,,,,
2017-01-06,,1558.0,,,,,,,,,,,
2017-01-09,,1629.0,,,,,,,,,,,
2017-01-10,,1593.0,,,,,,,,,,,
2017-01-11,,1728.0,,,,,,,,,,,
2017-01-12,,1430.0,,,,,,,,,,,
2017-01-13,,1630.0,,,,,,,,,,,
2017-01-16,,1491.0,,,,,,,,,,,
2017-01-17,,1520.0,,,,,,,,,,,
2017-01-18,,1320.0,,,,,,,,,,,
2017-01-19,,1438.0,,,,,,,,,,,
2017-01-20,,1381.0,,,,,,,,,,,
2017-01-23,,1207.0,,,,,,,,,,,
2017-01-24,,1169.0,,,,,,,,,,,
2017-01-25,,1142.0,,,,,,,,,,,
2017-01-26,,1472.0,,,,,,,,,,,
2017-01-27,1500.0,1308.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2017-01-30,,1325.0,,,,,,,,,,128000.0,2.0
2017-01-31,,1239.0,,,,,,,,,,128000.0,2.0
2017-02-01,,1280.0,,,,,,,,,,128000.0,2.0
2017-02-02,,1058.0,,,,,,,,,,128000.0,2.0
2017-02-03,1001.0,870.0,1001.0,1001.0,1001.0,1001.0,,1.0,1.0,64000.0,1.0,256000.0,4.0
2017-02-06,,920.0,,,,,,,,,,256000.0,4.0
2017-02-07,,1055.0,,,,,,,,,,256000.0,4.0
2017-02-08,,994.0,,,,,,,,,,256000.0,4.0
2017-02-09,,811.0,,,,,,,,,,256000.0,4.0
2017-02-10,,687.0,,,,,,,,,,256000.0,4.0
2017-02-13,633.0,625.0,605.0,660.0,605.0,660.0,,50.0,5.0,13312000.0,208.0,26880000.0,420.0
2017-02-14,600.0,539.0,600.0,600.0,600.0,600.0,-9.09,5.0,2.0,384000.0,6.0,27648000.0,432.0
2017-02-15,,574.0,,,,,,,,,,27648000.0,432.0
2017-02-16,,558.0,,,,,,,,,,27648000.0,432.0
2017-02-17,650.0,680.0,650.0,650.0,650.0,650.0,,20.0,2.0,3200000.0,50.0,34048000.0,532.0
2017-02-20,,632.0,,,,,,,,,,34048000.0,532.0
2017-02-21,,518.0,,,,,,,,,,34048000.0,532.0
2017-02-22,,547.0,,,,,,,,,,34048000.0,532.0
2017-02-24,,572.0,,,,,,,,,,34048000.0,532.0
2017-02-27,,469.0,,,,,,,,,,34048000.0,532.0
2017-02-28,,507.0,,,,,,,,,,34048000.0,532.0
2017-03-01,,525.0,,,,,,,,,,34048000.0,532.0
2017-03-02,,653.0,,,,,,,,,,34048000.0,532.0
2017-03-03,510.0,542.0,510.0,510.0,510.0,510.0,,3.0,1.0,192000.0,3.0,34048000.0,532.0
2017-03-06,,463.0,,,,,,,,,,34048000.0,532.0
2017-03-07,483.0,456.0,480.0,490.0,480.0,490.0,,1.0,3.0,192000.0,3.0,34432000.0,538.0
2017-03-09,,734.0,,,,,,,,,,34432000.0,538.0
2017-03-10,658.0,635.0,650.0,700.0,600.0,700.0,,100.0,5.0,57600000.0,900.0,60032000.0,938.0
2017-03-13,769.0,680.0,700.0,770.0,700.0,770.0,10.0,100.0,3.0,6528000.0,102.0,60032000.0,938.0
2017-03-14,,761.0,,,,,,,,,,60032000.0,938.0
2017-03-15,,626.0,,,,,,,,,,60032000.0,938.0
2017-03-16,408.0,371.0,410.0,410.0,400.0,400.0,,2.0,4.0,512000.0,8.0,61056000.0,954.0
2017-03-17,374.0,332.0,389.0,407.0,361.0,372.0,-7.0,333.0,37.0,235648000.0,3682.0,511616000.0,7994.0
2017-03-20,334.0,351.0,290.0,381.0,290.0,381.0,2.42,1.0,37.0,128000000.0,2000.0,767104000.0,11986.0
2017-03-21,326.0,336.0,316.0,341.0,305.0,341.0,-10.5,2.0,8.0,768000.0,12.0,768128000.0,12002.0
2017-03-22,374.0,377.0,310.0,422.0,310.0,422.0,23.75,1.0,4.0,256000.0,4.0,768384000.0,12006.0
2017-03-23,333.0,343.0,333.0,333.0,333.0,333.0,-21.09,1.0,36.0,3584000.0,56.0,768384000.0,12006.0
2017-03-24,300.0,279.0,307.0,313.0,270.0,281.0,-15.62,4.0,26.0,60416000.0,944.0,694528000.0,10852.0
2017-03-27,250.0,264.0,250.0,250.0,250.0,250.0,-11.03,1.0,5.0,320000.0,5.0,694528000.0,10852.0
2017-03-28,,253.0,,,,,,,,,,694528000.0,10852.0
2017-03-29,222.0,222.0,225.0,225.0,222.0,222.0,,29.0,2.0,1984000.0,31.0,694528000.0,10852.0
2017-03-30,201.0,179.0,201.0,201.0,201.0,201.0,-9.46,1.0,2.0,128000.0,2.0,694656000.0,10854.0
2017-03-31,182.0,186.0,160.0,184.0,160.0,184.0,-8.46,175.0,7.0,34240000.0,535.0,731776000.0,11434.0
2017-04-03,,160.0,,,,,,,,,,731776000.0,11434.0
2017-04-04,165.0,168.0,165.0,180.0,165.0,180.0,,1.0,3.0,33344000.0,521.0,731904000.0,11436.0
2017-04-05,,165.0,,,,,,,,,,731904000.0,11436.0
2017-04-06,144.0,141.0,165.0,165.0,144.0,144.0,,45.0,10.0,12864000.0,201.0,757376000.0,11834.0
2017-04-07,206.0,233.0,200.0,210.0,189.0,189.0,31.25,1.0,3.0,10944000.0,171.0,757504000.0,11836.0
2017-04-10,236.0,201.0,240.0,240.0,222.0,222.0,17.46,4.0,4.0,2048000.0,32.0,757504000.0,11836.0
2017-04-11,165.0,178.0,165.0,165.0,165.0,165.0,-25.68,10.0,1.0,640000.0,10.0,757504000.0,11836.0
2017-04-12,150.0,144.0,151.0,151.0,150.0,150.0,-9.09,200.0,2.0,12864000.0,201.0,757632000.0,11838.0
2017-04-13,136.0,126.0,136.0,136.0,136.0,136.0,-9.33,1.0,1.0,64000.0,1.0,757760000.0,11840.0
2017-04-14,138.0,128.0,135.0,140.0,135.0,140.0,2.94,3.0,3.0,384000.0,6.0,757760000.0,11840.0
2017-04-17,,108.0,,,,,,,,,,757760000.0,11840.0
2017-04-18,107.0,109.0,107.0,107.0,105.0,105.0,,1.0,2.0,32064000.0,501.0,757888000.0,11842.0
2017-04-19,,115.0,,,,,,,,,,757888000.0,11842.0
2017-04-20,,105.0,,,,,,,,,,757888000.0,11842.0
2017-04-21,96.0,100.0,97.0,98.0,91.0,91.0,,1.0,7.0,448000.0,7.0,758272000.0,11848.0
2017-04-24,86.0,71.0,100.0,100.0,71.0,71.0,-21.98,1.0,12.0,4928000.0,77.0,766848000.0,11982.0
2017-04-25,73.0,72.0,72.0,73.0,72.0,73.0,2.82,82.0,4.0,14272000.0,223.0,766848000.0,11982.0
2017-04-26,74.0,103.0,73.0,96.0,63.0,96.0,31.51,1.0,4.0,6848000.0,107.0,778624000.0,12166.0
2017-04-27,94.0,123.0,90.0,110.0,90.0,110.0,14.58,2.0,13.0,22528000.0,352.0,797184000.0,12456.0
2017-04-28,80.0,82.0,89.0,89.0,57.0,79.0,-28.18,3.0,7.0,8704000.0,136.0,813824000.0,12716.0
2017-05-02,82.0,78.0,82.0,82.0,82.0,82.0,3.8,10.0,1.0,640000.0,10.0,813824000.0,12716.0
2017-05-03,,81.0,,,,,,,,,,813824000.0,12716.0
2017-05-04,109.0,119.0,96.0,124.0,82.0,124.0,,10.0,11.0,6784000.0,106.0,813824000.0,12716.0
2017-05-05,123.0,112.0,153.0,178.0,102.0,102.0,-17.74,1.0,71.0,254208000.0,3972.0,556416000.0,8694.0
2017-05-10,99.0,58.0,111.0,111.0,61.0,61.0,-40.2,5.0,6.0,7424000.0,116.0,558080000.0,8720.0
2017-05-11,45.0,41.0,49.0,51.0,40.0,40.0,-34.43,10.0,7.0,11328000.0,177.0,538880000.0,8420.0
2017-05-12,45.0,43.0,45.0,45.0,37.0,37.0,-7.5,3.0,13.0,3648000.0,57.0,539392000.0,8428.0
2017-05-15,42.0,38.0,42.0,42.0,42.0,42.0,13.51,186.0,1.0,11904000.0,186.0,531712000.0,8308.0
2017-05-16,33.0,31.0,33.0,33.0,33.0,33.0,-21.43,80.0,1.0,5120000.0,80.0,531712000.0,8308.0
2017-05-17,32.0,31.0,40.0,40.0,31.0,31.0,-6.06,31.0,3.0,2112000.0,33.0,535936000.0,8374.0
2017-05-18,51.0,50.0,48.0,63.0,42.0,50.0,61.29,9.0,25.0,14592000.0,228.0,548096000.0,8564.0
2017-05-19,41.0,31.0,47.0,50.0,30.0,30.0,-40.0,20.0,23.0,13056000.0,204.0,560768000.0,8762.0
2017-05-22,32.0,24.0,35.0,35.0,28.0,28.0,-6.67,3.0,8.0,12608000.0,197.0,553472000.0,8648.0
2017-05-23,19.0,17.0,21.0,21.0,18.0,18.0,-35.71,10.0,3.0,896000.0,14.0,555264000.0,8676.0
2017-05-24,15.0,15.0,15.0,15.0,15.0,15.0,-16.67,6.0,3.0,1152000.0,18.0,555264000.0,8676.0
2017-05-25,16.0,14.0,16.0,16.0,16.0,16.0,6.67,1.0,2.0,128000.0,2.0,555520000.0,8680.0
2017-05-26,9.0,11.0,12.0,20.0,8.0,17.0,6.25,1.0,43.0,79040000.0,1235.0,533248000.0,8332.0
2017-05-29,9.0,8.0,9.0,9.0,7.0,7.0,-58.82,1.0,4.0,3392000.0,53.0,526464000.0,8226.0
2017-05-30,,7.0,,,,,,,,,,526464000.0,8226.0
2017-05-31,,4.0,,,,,,,,,,526464000.0,8226.0
2017-06-01,4.0,3.0,4.0,4.0,3.0,4.0,,20.0,3.0,2880000.0,45.0,520704000.0,8136.0
2017-06-02,4.0,3.0,4.0,4.0,4.0,4.0,,10.0,1.0,640000.0,10.0,519424000.0,8116.0
2017-06-05,,3.0,,,,,,,,,,519424000.0,8116.0
2017-06-06,,4.0,,,,,,,,,,519424000.0,8116.0
2017-06-07,,2.0,,,,,,,,,,519424000.0,8116.0
2017-06-08,2.0,2.0,2.0,2.0,2.0,2.0,,19.0,4.0,8896000.0,139.0,501632000.0,7838.0
2017-06-09,2.0,2.0,2.0,2.0,2.0,2.0,,4.0,2.0,1344000.0,21.0,501632000.0,7838.0
2017-06-13,2.0,2.0,2.0,2.0,2.0,2.0,,20.0,1.0,1280000.0,20.0,501632000.0,7838.0
2017-06-14,1.0,1.0,1.0,1.0,1.0,1.0,-50.0,2.0,1.0,128000.0,2.0,501376000.0,7834.0
2017-06-15,2.0,,2.0,2.0,1.0,1.0,,20.0,2.0,2560000.0,40.0,,
2017-06-16,,,,,,,,,,,,,
