date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-23,,8770.0,,,,,,,,,,,
2016-11-24,,8665.0,,,,,,,,,,,
2016-11-25,,8947.0,,,,,,,,,,,
2016-11-28,,9094.0,,,,,,,,,,,
2016-11-29,,8863.0,,,,,,,,,,,
2016-11-30,,8513.0,,,,,,,,,,,
2016-12-01,,8166.0,,,,,,,,,,,
2016-12-02,,7939.0,,,,,,,,,,,
2016-12-05,,7592.0,,,,,,,,,,,
2016-12-06,,7225.0,,,,,,,,,,,
2016-12-07,,6305.0,,,,,,,,,,,
2016-12-08,,6045.0,,,,,,,,,,,
2016-12-09,,6392.0,,,,,,,,,,,
2016-12-12,,5338.0,,,,,,,,,,,
2016-12-13,,4832.0,,,,,,,,,,,
2016-12-14,,5367.0,,,,,,,,,,,
2016-12-15,,6206.0,,,,,,,,,,,
2016-12-16,,6076.0,,,,,,,,,,,
2016-12-19,,5272.0,,,,,,,,,,,
2016-12-20,,5048.0,,,,,,,,,,,
2016-12-21,,4726.0,,,,,,,,,,,
2016-12-22,,4267.0,,,,,,,,,,,
2016-12-23,,4359.0,,,,,,,,,,,
2016-12-26,,4375.0,,,,,,,,,,,
2016-12-27,,3937.0,,,,,,,,,,,
2016-12-28,,3859.0,,,,,,,,,,,
2016-12-29,,3563.0,,,,,,,,,,,
2016-12-30,,4593.0,,,,,,,,,,,
2017-01-03,,4286.0,,,,,,,,,,,
2017-01-04,,4403.0,,,,,,,,,,,
2017-01-05,,3424.0,,,,,,,,,,,
2017-01-06,,3421.0,,,,,,,,,,,
2017-01-09,,3405.0,,,,,,,,,,,
2017-01-10,,3736.0,,,,,,,,,,,
2017-01-11,,3823.0,,,,,,,,,,,
2017-01-12,,3312.0,,,,,,,,,,,
2017-01-13,,3388.0,,,,,,,,,,,
2017-01-16,,3174.0,,,,,,,,,,,
2017-01-17,,3397.0,,,,,,,,,,,
2017-01-18,,2975.0,,,,,,,,,,,
2017-01-19,,3236.0,,,,,,,,,,,
2017-01-20,,3086.0,,,,,,,,,,,
2017-01-23,,2922.0,,,,,,,,,,,
2017-01-24,,2676.0,,,,,,,,,,,
2017-01-25,,2856.0,,,,,,,,,,,
2017-01-26,,3512.0,,,,,,,,,,,
2017-01-27,,3162.0,,,,,,,,,,,
2017-01-30,,3364.0,,,,,,,,,,,
2017-01-31,,3284.0,,,,,,,,,,,
2017-02-01,,3132.0,,,,,,,,,,,
2017-02-02,,2894.0,,,,,,,,,,,
2017-02-03,,2718.0,,,,,,,,,,,
2017-02-06,,2623.0,,,,,,,,,,,
2017-02-07,,2863.0,,,,,,,,,,,
2017-02-08,,2984.0,,,,,,,,,,,
2017-02-09,,2663.0,,,,,,,,,,,
2017-02-10,,2930.0,,,,,,,,,,,
2017-02-13,,2646.0,,,,,,,,,,,
2017-02-14,,2019.0,,,,,,,,,,,
2017-02-15,,2103.0,,,,,,,,,,,
2017-02-16,,2287.0,,,,,,,,,,,
2017-02-17,,2353.0,,,,,,,,,,,
2017-02-20,,2559.0,,,,,,,,,,,
2017-02-21,,2367.0,,,,,,,,,,,
2017-02-22,,2492.0,,,,,,,,,,,
2017-02-24,,2725.0,,,,,,,,,,,
2017-02-27,,2288.0,,,,,,,,,,,
2017-02-28,,2596.0,,,,,,,,,,,
2017-03-01,,2450.0,,,,,,,,,,,
2017-03-02,,2852.0,,,,,,,,,,,
2017-03-03,,2659.0,,,,,,,,,,,
2017-03-06,,2494.0,,,,,,,,,,,
2017-03-07,,2518.0,,,,,,,,,,,
2017-03-09,,3132.0,,,,,,,,,,,
2017-03-10,,2800.0,,,,,,,,,,,
2017-03-13,,2833.0,,,,,,,,,,,
2017-03-14,,2913.0,,,,,,,,,,,
2017-03-15,,2784.0,,,,,,,,,,,
2017-03-16,,2365.0,,,,,,,,,,,
2017-03-17,,2466.0,,,,,,,,,,,
2017-03-20,,2245.0,,,,,,,,,,,
2017-03-21,,1992.0,,,,,,,,,,,
2017-03-22,,2148.0,,,,,,,,,,,
2017-03-23,,2243.0,,,,,,,,,,,
2017-03-24,,1912.0,,,,,,,,,,,
2017-03-27,,1885.0,,,,,,,,,,,
2017-03-28,,1912.0,,,,,,,,,,,
2017-03-29,,1836.0,,,,,,,,,,,
2017-03-30,,1726.0,,,,,,,,,,,
2017-03-31,,1701.0,,,,,,,,,,,
2017-04-03,,1757.0,,,,,,,,,,,
2017-04-04,,1691.0,,,,,,,,,,,
2017-04-05,,1358.0,,,,,,,,,,,
2017-04-06,,1396.0,,,,,,,,,,,
2017-04-07,,1807.0,,,,,,,,,,,
2017-04-10,,1775.0,,,,,,,,,,,
2017-04-11,,1679.0,,,,,,,,,,,
2017-04-12,,1512.0,,,,,,,,,,,
2017-04-13,,1391.0,,,,,,,,,,,
2017-04-14,,1565.0,,,,,,,,,,,
2017-04-17,,1449.0,,,,,,,,,,,
2017-04-18,,1431.0,,,,,,,,,,,
2017-04-19,,1469.0,,,,,,,,,,,
2017-04-20,,1473.0,,,,,,,,,,,
2017-04-21,,1432.0,,,,,,,,,,,
2017-04-24,,1272.0,,,,,,,,,,,
2017-04-25,,1447.0,,,,,,,,,,,
2017-04-26,,1699.0,,,,,,,,,,,
