date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-15,,3247.0,,,,,,,,,,,
2017-09-18,,3294.0,,,,,,,,,,,
2017-09-19,,3223.0,,,,,,,,,,,
2017-09-20,,3437.0,,,,,,,,,,,
2017-09-21,,3137.0,,,,,,,,,,,
2017-09-22,,3468.0,,,,,,,,,,,
2017-09-25,,3637.0,,,,,,,,,,,
2017-09-26,,3182.0,,,,,,,,,,,
2017-09-27,,2886.0,,,,,,,,,,,
2017-09-28,,2969.0,,,,,,,,,,,
2017-09-29,,3122.0,,,,,,,,,,,
2017-10-02,,3021.0,,,,,,,,,,,
2017-10-03,,2778.0,,,,,,,,,,,
2017-10-04,,3178.0,,,,,,,,,,,
2017-10-05,,3665.0,,,,,,,,,,,
2017-10-06,,3069.0,,,,,,,,,,,
2017-10-09,,3300.0,,,,,,,,,,,
2017-10-10,,3499.0,,,,,,,,,,,
2017-10-11,,4250.0,,,,,,,,,,,
2017-10-12,,3739.0,,,,,,,,,,,
2017-10-13,,4209.0,,,,,,,,,,,
2017-10-16,,3852.0,,,,,,,,,,,
2017-10-17,,3912.0,,,,,,,,,,,
2017-10-18,,4147.0,,,,,,,,,,,
2017-10-19,,3963.0,,,,,,,,,,,
2017-10-20,,3817.0,,,,,,,,,,,
2017-10-23,,3934.0,,,,,,,,,,,
2017-10-24,,3762.0,,,,,,,,,,,
2017-10-25,,3767.0,,,,,,,,,,,
2017-10-26,,3878.0,,,,,,,,,,,
2017-10-27,,3642.0,,,,,,,,,,,
2017-10-30,,4099.0,,,,,,,,,,,
2017-10-31,,3867.0,,,,,,,,,,,
2017-11-01,,3498.0,,,,,,,,,,,
2017-11-02,,3874.0,,,,,,,,,,,
2017-11-03,,3356.0,,,,,,,,,,,
2017-11-07,,3245.0,,,,,,,,,,,
2017-11-08,,2883.0,,,,,,,,,,,
2017-11-09,,3052.0,,,,,,,,,,,
2017-11-10,,3181.0,,,,,,,,,,,
2017-11-13,,2739.0,,,,,,,,,,,
2017-11-14,,2609.0,,,,,,,,,,,
2017-11-15,,2456.0,,,,,,,,,,,
2017-11-16,,2357.0,,,,,,,,,,,
2017-11-17,,2760.0,,,,,,,,,,,
2017-11-20,,2882.0,,,,,,,,,,,
2017-11-21,,3092.0,,,,,,,,,,,
2017-11-22,,3536.0,,,,,,,,,,,
2017-11-23,,3560.0,,,,,,,,,,,
2017-11-24,,3161.0,,,,,,,,,,,
2017-11-27,,3576.0,,,,,,,,,,,
2017-11-28,,3256.0,,,,,,,,,,,
2017-11-29,,3314.0,,,,,,,,,,,
2017-11-30,,3598.0,,,,,,,,,,,
2017-12-01,,3261.0,,,,,,,,,,,
2017-12-04,,3335.0,,,,,,,,,,,
2017-12-05,,3934.0,,,,,,,,,,,
2017-12-06,,4013.0,,,,,,,,,,,
2017-12-07,,3797.0,,,,,,,,,,,
2017-12-08,,4153.0,,,,,,,,,,,
2017-12-11,,3823.0,,,,,,,,,,,
2017-12-12,,3787.0,,,,,,,,,,,
2017-12-13,,3919.0,,,,,,,,,,,
2017-12-14,,3917.0,,,,,,,,,,,
2017-12-15,,4071.0,,,,,,,,,,,
2017-12-18,,3906.0,,,,,,,,,,,
2017-12-19,,3975.0,,,,,,,,,,,
2017-12-20,,3767.0,,,,,,,,,,,
2017-12-21,,3865.0,,,,,,,,,,,
2017-12-22,,4064.0,,,,,,,,,,,
2017-12-25,,4259.0,,,,,,,,,,,
2017-12-26,,4213.0,,,,,,,,,,,
2017-12-27,,4405.0,,,,,,,,,,,
2017-12-28,,4724.0,,,,,,,,,,,
2017-12-29,,4917.0,,,,,,,,,,,
2018-01-03,,4783.0,,,,,,,,,,,
2018-01-04,,4855.0,,,,,,,,,,,
2018-01-05,,4709.0,,,,,,,,,,,
2018-01-09,,5011.0,,,,,,,,,,,
2018-01-10,,4914.0,,,,,,,,,,,
2018-01-11,,4826.0,,,,,,,,,,,
2018-01-12,,5005.0,,,,,,,,,,,
2018-01-15,,5070.0,,,,,,,,,,,
2018-01-16,,5095.0,,,,,,,,,,,
2018-01-17,,4917.0,,,,,,,,,,,
2018-01-18,,5211.0,,,,,,,,,,,
2018-01-19,,5070.0,,,,,,,,,,,
2018-01-22,,5169.0,,,,,,,,,,,
2018-01-23,,5482.0,,,,,,,,,,,
2018-01-24,,5508.0,,,,,,,,,,,
2018-01-25,,5772.0,,,,,,,,,,,
2018-01-26,,5396.0,,,,,,,,,,,
2018-01-29,,5387.0,,,,,,,,,,,
2018-01-30,,5495.0,,,,,,,,,,,
2018-01-31,,5364.0,,,,,,,,,,,
2018-02-01,,5555.0,,,,,,,,,,,
2018-02-02,,5498.0,,,,,,,,,,,
2018-02-05,,5130.0,,,,,,,,,,,
2018-02-06,,5177.0,,,,,,,,,,,
2018-02-07,,5055.0,,,,,,,,,,,
2018-02-08,,4422.0,,,,,,,,,,,
2018-02-09,,3984.0,,,,,,,,,,,
2018-02-12,,4381.0,,,,,,,,,,,
2018-02-13,,4349.0,,,,,,,,,,,
2018-02-14,,5087.0,,,,,,,,,,,
2018-02-15,,5542.0,,,,,,,,,,,
2018-02-16,,5902.0,,,,,,,,,,,
2018-02-19,,5537.0,,,,,,,,,,,
2018-02-20,,5483.0,,,,,,,,,,,
2018-02-21,,5525.0,,,,,,,,,,,
2018-02-22,,5596.0,,,,,,,,,,,
2018-02-26,,6030.0,,,,,,,,,,,
2018-02-27,,5884.0,,,,,,,,,,,
2018-02-28,,5858.0,,,,,,,,,,,
2018-03-01,,5344.0,,,,,,,,,,,
2018-03-02,,5058.0,,,,,,,,,,,
2018-03-05,,5207.0,,,,,,,,,,,
2018-03-06,,5526.0,,,,,,,,,,,
2018-03-07,,5247.0,,,,,,,,,,,
2018-03-09,,5384.0,,,,,,,,,,,
2018-03-12,,5552.0,,,,,,,,,,,
2018-03-13,,5206.0,,,,,,,,,,,
2018-03-14,,4933.0,,,,,,,,,,,
2018-03-15,,4811.0,,,,,,,,,,,
2018-03-16,,4892.0,,,,,,,,,,,
2018-03-19,,4552.0,,,,,,,,,,,
2018-03-20,,4699.0,,,,,,,,,,,
2018-03-21,,4838.0,,,,,,,,,,,
2018-03-22,,4595.0,,,,,,,,,,,
2018-03-23,,4977.0,,,,,,,,,,,
2018-03-26,,4480.0,,,,,,,,,,,
2018-03-27,,4527.0,,,,,,,,,,,
2018-03-28,,4219.0,,,,,,,,,,,
2018-03-29,,4459.0,,,,,,,,,,,
2018-03-30,,4650.0,,,,,,,,,,,
2018-04-02,,4411.0,,,,,,,,,,,
2018-04-03,,4352.0,,,,,,,,,,,
2018-04-04,,4440.0,,,,,,,,,,,
2018-04-05,,4336.0,,,,,,,,,,,
2018-04-06,,3979.0,,,,,,,,,,,
2018-04-09,,2964.0,,,,,,,,,,,
2018-04-10,,1752.0,,,,,,,,,,,
2018-04-11,,2019.0,,,,,,,,,,,
2018-04-12,,2626.0,,,,,,,,,,,
2018-04-13,,2752.0,,,,,,,,,,,
2018-04-16,,2548.0,,,,,,,,,,,
2018-04-17,,2966.0,,,,,,,,,,,
2018-04-18,,2862.0,,,,,,,,,,,
2018-04-19,,3076.0,,,,,,,,,,,
2018-04-20,,2609.0,,,,,,,,,,,
2018-04-23,,2465.0,,,,,,,,,,,
2018-04-24,,2563.0,,,,,,,,,,,
2018-04-25,,2532.0,,,,,,,,,,,
2018-04-26,,2004.0,,,,,,,,,,,
2018-04-27,,2404.0,,,,,,,,,,,
2018-04-28,,2085.0,,,,,,,,,,,
2018-04-30,,1929.0,,,,,,,,,,,
2018-05-02,,1444.0,,,,,,,,,,,
2018-05-03,,1553.0,,,,,,,,,,,
2018-05-04,,1949.0,,,,,,,,,,,
2018-05-07,,1979.0,,,,,,,,,,,
2018-05-08,,1576.0,,,,,,,,,,,
2018-05-10,,2709.0,,,,,,,,,,,
2018-05-11,,2804.0,,,,,,,,,,,
2018-05-14,,2701.0,,,,,,,,,,,
2018-05-15,,2217.0,,,,,,,,,,,
2018-05-16,,2781.0,,,,,,,,,,,
