date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-13,,1130,,,,,,,,,,375000.0,6.0
2016-10-14,,1172,,,,,,,,,,375000.0,6.0
2016-10-17,,1210,,,,,,,,,,375000.0,6.0
2016-10-18,,1219,,,,,,,,,,375000.0,6.0
2016-10-19,,1477,,,,,,,,,,375000.0,6.0
2016-10-20,,1461,,,,,,,,,,375000.0,6.0
2016-10-21,,1323,,,,,,,,,,375000.0,6.0
2016-10-24,,1332,,,,,,,,,,375000.0,6.0
2016-10-25,,1582,,,,,,,,,,375000.0,6.0
2016-10-26,,1225,,,,,,,,,,375000.0,6.0
2016-10-27,,1194,,,,,,,,,,375000.0,6.0
2016-10-28,,1126,,,,,,,,,,375000.0,6.0
2016-10-31,,993,,,,,,,,,,375000.0,6.0
2016-11-01,,1058,,,,,,,,,,375000.0,6.0
2016-11-02,,912,,,,,,,,,,375000.0,6.0
2016-11-03,,913,,,,,,,,,,375000.0,6.0
2016-11-07,,928,,,,,,,,,,375000.0,6.0
2016-11-08,,927,,,,,,,,,,375000.0,6.0
2016-11-09,,917,,,,,,,,,,375000.0,6.0
2016-11-10,,710,,,,,,,,,,375000.0,6.0
2016-11-11,,527,,,,,,,,,,375000.0,6.0
2016-11-14,,516,,,,,,,,,,375000.0,6.0
2016-11-15,,770,,,,,,,,,,375000.0,6.0
2016-11-16,,826,,,,,,,,,,375000.0,6.0
2016-11-17,,851,,,,,,,,,,375000.0,6.0
2016-11-18,,819,,,,,,,,,,375000.0,6.0
2016-11-21,,1042,,,,,,,,,,375000.0,6.0
2016-11-22,,894,,,,,,,,,,375000.0,6.0
2016-11-23,,867,,,,,,,,,,375000.0,6.0
2016-11-24,,896,,,,,,,,,,375000.0,6.0
2016-11-25,,814,,,,,,,,,,375000.0,6.0
2016-11-28,,797,,,,,,,,,,375000.0,6.0
2016-11-29,,683,,,,,,,,,,375000.0,6.0
2016-11-30,,930,,,,,,,,,,375000.0,6.0
2016-12-01,,1105,,,,,,,,,,375000.0,6.0
2016-12-02,,1007,,,,,,,,,,375000.0,6.0
2016-12-05,,1068,,,,,,,,,,375000.0,6.0
2016-12-06,,923,,,,,,,,,,375000.0,6.0
2016-12-07,,961,,,,,,,,,,375000.0,6.0
2016-12-08,1100.0,1051,1100.0,1100.0,1100.0,1100.0,,4.0,1.0,250000.0,4.0,875000.0,14.0
2016-12-09,,1223,,,,,,,,,,875000.0,14.0
2016-12-12,1850.0,1982,1850.0,1850.0,1850.0,1850.0,,1.0,2.0,125000.0,2.0,875000.0,14.0
2016-12-13,2043.0,2183,2000.0,2210.0,1990.0,1990.0,7.57,3.0,3.0,562500.0,9.0,1000000.0,16.0
2016-12-14,,2021,,,,,,,,,,1000000.0,16.0
2016-12-15,1927.0,1695,1937.0,1985.0,1750.0,1750.0,,10.0,142.0,62250000.0,996.0,104250000.0,1668.0
2016-12-16,1761.0,1623,1837.0,1864.0,1628.0,1628.0,-6.97,2.0,26.0,22187500.0,355.0,113625000.0,1818.0
2016-12-19,1698.0,1680,1679.0,1699.0,1679.0,1699.0,4.36,1.0,40.0,2500000.0,40.0,118625000.0,1898.0
2016-12-20,1780.0,1864,1612.0,1854.0,1612.0,1854.0,9.12,10.0,6.0,2375000.0,38.0,122875000.0,1966.0
2016-12-21,2054.0,1989,1904.0,2117.0,1836.0,2117.0,14.19,1.0,453.0,45750000.0,732.0,182875000.0,2926.0
2016-12-22,2043.0,2196,2043.0,2043.0,2043.0,2043.0,-3.5,1.0,1.0,62500.0,1.0,183000000.0,2928.0
2016-12-23,1900.0,1865,1900.0,1900.0,1900.0,1900.0,-7.0,2.0,1.0,125000.0,2.0,182750000.0,2924.0
2016-12-26,2142.0,2047,2142.0,2142.0,2142.0,2142.0,12.74,1.0,1.0,62500.0,1.0,182625000.0,2922.0
2016-12-27,,2244,,,,,,,,,,182625000.0,2922.0
2016-12-28,2300.0,2432,2300.0,2300.0,2291.0,2300.0,,116.0,11.0,32562500.0,521.0,182125000.0,2914.0
2016-12-29,2510.0,2208,2500.0,2530.0,2500.0,2530.0,10.0,5.0,3.0,937500.0,15.0,182125000.0,2914.0
2016-12-30,1906.0,2116,1916.0,1916.0,1905.0,1905.0,-24.7,99.0,5.0,11000000.0,176.0,202000000.0,3232.0
2017-01-03,2140.0,2299,2140.0,2140.0,2140.0,2140.0,12.34,1.0,1.0,62500.0,1.0,202000000.0,3232.0
2017-01-04,,2287,,,,,,,,,,202000000.0,3232.0
2017-01-05,,3237,,,,,,,,,,202000000.0,3232.0
2017-01-06,,3069,,,,,,,,,,202000000.0,3232.0
2017-01-09,,2755,,,,,,,,,,202000000.0,3232.0
2017-01-10,,2719,,,,,,,,,,202000000.0,3232.0
2017-01-11,,2365,,,,,,,,,,202000000.0,3232.0
2017-01-12,,3273,,,,,,,,,,202000000.0,3232.0
2017-01-13,,2915,,,,,,,,,,202000000.0,3232.0
2017-01-16,,2670,,,,,,,,,,202000000.0,3232.0
2017-01-17,3300.0,3093,3300.0,3300.0,3300.0,3300.0,,1.0,1.0,62500.0,1.0,202000000.0,3232.0
2017-01-18,,3147,,,,,,,,,,202000000.0,3232.0
2017-01-19,,2622,,,,,,,,,,202000000.0,3232.0
2017-01-20,,2815,,,,,,,,,,202000000.0,3232.0
2017-01-23,2850.0,2926,2850.0,2850.0,2850.0,2850.0,,1.0,1.0,62500.0,1.0,202000000.0,3232.0
2017-01-24,,3060,,,,,,,,,,202000000.0,3232.0
2017-01-25,,3137,,,,,,,,,,202000000.0,3232.0
2017-01-26,2850.0,2224,2850.0,2850.0,2850.0,2850.0,,89.0,3.0,12500000.0,200.0,189500000.0,3032.0
2017-01-27,,2747,,,,,,,,,,189500000.0,3032.0
2017-01-30,,2535,,,,,,,,,,189500000.0,3032.0
2017-01-31,,2465,,,,,,,,,,189500000.0,3032.0
2017-02-01,,2256,,,,,,,,,,189500000.0,3032.0
2017-02-02,,2645,,,,,,,,,,189500000.0,3032.0
2017-02-03,,3316,,,,,,,,,,189500000.0,3032.0
2017-02-06,3330.0,3180,3330.0,3330.0,3330.0,3330.0,,5.0,1.0,312500.0,5.0,189500000.0,3032.0
2017-02-07,,3020,,,,,,,,,,189500000.0,3032.0
2017-02-08,,3023,,,,,,,,,,189500000.0,3032.0
2017-02-09,,3313,,,,,,,,,,189500000.0,3032.0
2017-02-10,,3673,,,,,,,,,,189500000.0,3032.0
2017-02-13,,4093,,,,,,,,,,189500000.0,3032.0
2017-02-14,,4648,,,,,,,,,,189500000.0,3032.0
2017-02-15,,4716,,,,,,,,,,189500000.0,3032.0
2017-02-16,,4657,,,,,,,,,,189500000.0,3032.0
2017-02-17,,3975,,,,,,,,,,189500000.0,3032.0
2017-02-20,,4180,,,,,,,,,,189500000.0,3032.0
2017-02-21,,4558,,,,,,,,,,189500000.0,3032.0
2017-02-22,,4311,,,,,,,,,,189500000.0,3032.0
2017-02-24,,3903,,,,,,,,,,189500000.0,3032.0
2017-02-27,,4291,,,,,,,,,,189500000.0,3032.0
2017-02-28,,4034,,,,,,,,,,189500000.0,3032.0
2017-03-01,,3805,,,,,,,,,,189500000.0,3032.0
2017-03-02,,3620,,,,,,,,,,189500000.0,3032.0
2017-03-03,,3831,,,,,,,,,,189500000.0,3032.0
2017-03-06,,4262,,,,,,,,,,189500000.0,3032.0
2017-03-07,,4255,,,,,,,,,,189500000.0,3032.0
2017-03-09,,3022,,,,,,,,,,189500000.0,3032.0
2017-03-10,3300.0,3536,3300.0,3300.0,3300.0,3300.0,,9.0,1.0,562500.0,9.0,188375000.0,3014.0
2017-03-13,3415.0,3513,3410.0,3420.0,3410.0,3420.0,3.64,1.0,2.0,125000.0,2.0,188125000.0,3010.0
2017-03-14,,3211,,,,,,,,,,188125000.0,3010.0
2017-03-15,3423.0,3439,3425.0,3425.0,3420.0,3425.0,,1.0,3.0,187500.0,3.0,187750000.0,3004.0
2017-03-16,,4478,,,,,,,,,,,
2017-03-17,,4478,,,,,,,,,,,
