date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-11-18,,5545.0,,,,,,,,,,,
2016-11-21,,4918.0,,,,,,,,,,,
2016-11-22,,5274.0,,,,,,,,,,,
2016-11-23,,5706.0,,,,,,,,,,,
2016-11-24,,6040.0,,,,,,,,,,,
2016-11-25,,5520.0,,,,,,,,,,,
2016-11-28,,5793.0,,,,,,,,,,,
2016-11-29,,5583.0,,,,,,,,,,,
2016-11-30,,5256.0,,,,,,,,,,,
2016-12-01,,5115.0,,,,,,,,,,,
2016-12-02,,6183.0,,,,,,,,,,,
2016-12-05,,5276.0,,,,,,,,,,,
2016-12-06,,5711.0,,,,,,,,,,,
2016-12-07,,5781.0,,,,,,,,,,,
2016-12-08,,5851.0,,,,,,,,,,,
2016-12-09,,5076.0,,,,,,,,,,,
2016-12-12,,3893.0,,,,,,,,,,,
2016-12-13,,3175.0,,,,,,,,,,,
2016-12-14,,3386.0,,,,,,,,,,,
2016-12-15,,3657.0,,,,,,,,,,,
2016-12-16,,3807.0,,,,,,,,,,,
2016-12-19,,4039.0,,,,,,,,,,,
2016-12-20,,5299.0,,,,,,,,,,,
2016-12-21,,4142.0,,,,,,,,,,,
2016-12-22,,4786.0,,,,,,,,,,,
2016-12-23,,4795.0,,,,,,,,,,,
2016-12-26,,3093.0,,,,,,,,,,,
2016-12-27,,2694.0,,,,,,,,,,,
2016-12-28,,3657.0,,,,,,,,,,,
2016-12-29,,3218.0,,,,,,,,,,,
2016-12-30,,2298.0,,,,,,,,,,,
2017-01-03,,2046.0,,,,,,,,,,,
2017-01-04,,2653.0,,,,,,,,,,,
2017-01-05,,3079.0,,,,,,,,,,,
2017-01-06,,3115.0,,,,,,,,,,,
2017-01-09,,2435.0,,,,,,,,,,,
2017-01-10,,2199.0,,,,,,,,,,,
2017-01-11,,2251.0,,,,,,,,,,,
2017-01-12,,2218.0,,,,,,,,,,,
2017-01-13,,2096.0,,,,,,,,,,,
2017-01-16,,2193.0,,,,,,,,,,,
2017-01-17,,2012.0,,,,,,,,,,,
2017-01-18,,2052.0,,,,,,,,,,,
2017-01-19,,1802.0,,,,,,,,,,,
2017-01-20,,2193.0,,,,,,,,,,,
2017-01-23,,1783.0,,,,,,,,,,,
2017-01-24,,1989.0,,,,,,,,,,,
2017-01-25,,1834.0,,,,,,,,,,,
2017-01-26,,1830.0,,,,,,,,,,,
2017-01-27,,1765.0,,,,,,,,,,,
2017-01-30,,1722.0,,,,,,,,,,,
2017-01-31,,2015.0,,,,,,,,,,,
2017-02-01,,1844.0,,,,,,,,,,,
2017-02-02,,1661.0,,,,,,,,,,,
2017-02-03,,1487.0,,,,,,,,,,,
2017-02-06,,1689.0,,,,,,,,,,,
2017-02-07,,1804.0,,,,,,,,,,,
2017-02-08,,1676.0,,,,,,,,,,,
2017-02-09,,1534.0,,,,,,,,,,,
2017-02-10,,1639.0,,,,,,,,,,,
2017-02-13,,1542.0,,,,,,,,,,,
2017-02-14,,1695.0,,,,,,,,,,,
2017-02-15,,1736.0,,,,,,,,,,,
2017-02-16,,1665.0,,,,,,,,,,,
2017-02-20,,1509.0,,,,,,,,,,,
2017-02-24,,1844.0,,,,,,,,,,,
2017-02-27,,1651.0,,,,,,,,,,,
2017-03-01,,1632.0,,,,,,,,,,,
2017-03-02,,2250.0,,,,,,,,,,,
2017-03-03,,2181.0,,,,,,,,,,,
2017-03-06,,2144.0,,,,,,,,,,,
2017-03-07,,1798.0,,,,,,,,,,,
2017-03-09,,2416.0,,,,,,,,,,,
2017-03-10,,2417.0,,,,,,,,,,,
2017-03-13,,2813.0,,,,,,,,,,,
2017-03-14,,2825.0,,,,,,,,,,,
2017-03-15,,2659.0,,,,,,,,,,,
2017-03-16,,2630.0,,,,,,,,,,,
2017-03-17,,2187.0,,,,,,,,,,,
2017-03-20,,2169.0,,,,,,,,,,,
2017-03-21,,1936.0,,,,,,,,,,,
2017-03-22,,1980.0,,,,,,,,,,,
2017-03-23,,2029.0,,,,,,,,,,,
2017-03-24,,2060.0,,,,,,,,,,,
2017-03-27,,1743.0,,,,,,,,,,,
2017-03-28,,1768.0,,,,,,,,,,,
2017-03-29,,1796.0,,,,,,,,,,,
2017-03-30,,1625.0,,,,,,,,,,,
2017-03-31,,1589.0,,,,,,,,,,,
2017-04-03,,1271.0,,,,,,,,,,,
2017-04-04,,1126.0,,,,,,,,,,,
2017-04-05,,984.0,,,,,,,,,,,
2017-04-06,,1194.0,,,,,,,,,,,
2017-04-07,,1646.0,,,,,,,,,,,
2017-04-10,,1749.0,,,,,,,,,,,
2017-04-11,,1363.0,,,,,,,,,,,
2017-04-12,,1597.0,,,,,,,,,,,
2017-04-13,,1149.0,,,,,,,,,,,
2017-04-14,,1134.0,,,,,,,,,,,
2017-04-17,,1318.0,,,,,,,,,,,
2017-04-18,,1545.0,,,,,,,,,,,
2017-04-19,,1376.0,,,,,,,,,,,
2017-04-20,,1233.0,,,,,,,,,,,
2017-04-21,,1334.0,,,,,,,,,,,
2017-04-24,,1149.0,,,,,,,,,,,
2017-04-25,,1351.0,,,,,,,,,,,
2017-04-26,,1462.0,,,,,,,,,,,
2017-04-27,,1596.0,,,,,,,,,,,
2017-04-28,,1255.0,,,,,,,,,,,
2017-05-02,,1396.0,,,,,,,,,,,
2017-05-03,,1499.0,,,,,,,,,,,
2017-05-04,,1571.0,,,,,,,,,,,
2017-05-05,,1656.0,,,,,,,,,,,
2017-05-10,,1629.0,,,,,,,,,,,
2017-05-11,,1481.0,,,,,,,,,,,
2017-05-12,,1666.0,,,,,,,,,,,
2017-05-15,,1419.0,,,,,,,,,,,
2017-05-16,,1511.0,,,,,,,,,,,
2017-05-17,,1394.0,,,,,,,,,,,
2017-05-18,,1650.0,,,,,,,,,,,
2017-05-19,,1299.0,,,,,,,,,,,
2017-05-22,,1249.0,,,,,,,,,,,
2017-05-23,,1572.0,,,,,,,,,,,
2017-05-24,,1212.0,,,,,,,,,,,
2017-05-25,,1138.0,,,,,,,,,,,
2017-05-26,,1311.0,,,,,,,,,,,
2017-05-29,,1169.0,,,,,,,,,,,
2017-05-30,,1142.0,,,,,,,,,,,
2017-05-31,,1201.0,,,,,,,,,,,
2017-06-01,,1115.0,,,,,,,,,,,
2017-06-02,,1237.0,,,,,,,,,,,
2017-06-05,,969.0,,,,,,,,,,,
2017-06-06,,956.0,,,,,,,,,,,
2017-06-07,,1347.0,,,,,,,,,,,
2017-06-08,,1114.0,,,,,,,,,,,
2017-06-09,,1179.0,,,,,,,,,,,
2017-06-13,,1176.0,,,,,,,,,,,
2017-06-14,,1123.0,,,,,,,,,,,
2017-06-15,,1489.0,,,,,,,,,,,
2017-06-16,,1329.0,,,,,,,,,,,
2017-06-19,,1502.0,,,,,,,,,,,
2017-06-20,,2032.0,,,,,,,,,,,
2017-06-21,,2295.0,,,,,,,,,,,
2017-06-22,,2691.0,,,,,,,,,,,
2017-06-23,,2020.0,,,,,,,,,,,
2017-06-26,,1532.0,,,,,,,,,,,
2017-06-27,,1364.0,,,,,,,,,,,
2017-06-28,,1165.0,,,,,,,,,,,
2017-06-29,,1411.0,,,,,,,,,,,
2017-06-30,,1492.0,,,,,,,,,,,
2017-07-03,,1582.0,,,,,,,,,,,
2017-07-04,,1431.0,,,,,,,,,,,
2017-07-05,,1401.0,,,,,,,,,,,
2017-07-06,,1575.0,,,,,,,,,,,
2017-07-07,,1427.0,,,,,,,,,,,
2017-07-10,,1377.0,,,,,,,,,,,
2017-07-11,,1381.0,,,,,,,,,,,
2017-07-12,,1342.0,,,,,,,,,,,
2017-07-13,,1520.0,,,,,,,,,,,
2017-07-14,,1511.0,,,,,,,,,,,
2017-07-17,,1322.0,,,,,,,,,,,
2017-07-18,,1259.0,,,,,,,,,,,
2017-07-19,,1113.0,,,,,,,,,,,
2017-07-20,,1047.0,,,,,,,,,,,
2017-07-21,,1107.0,,,,,,,,,,,
2017-07-24,,1271.0,,,,,,,,,,,
2017-07-25,,1473.0,,,,,,,,,,,
2017-07-26,,1524.0,,,,,,,,,,,
2017-07-27,,1342.0,,,,,,,,,,,
2017-07-28,,1158.0,,,,,,,,,,,
2017-07-31,,1182.0,,,,,,,,,,,
2017-08-01,,1251.0,,,,,,,,,,,
2017-08-02,,1347.0,,,,,,,,,,,
2017-08-03,,1395.0,,,,,,,,,,,
2017-08-04,,1297.0,,,,,,,,,,,
2017-08-07,,1199.0,,,,,,,,,,,
2017-08-08,,1259.0,,,,,,,,,,,
2017-08-09,,1309.0,,,,,,,,,,,
2017-08-10,,1213.0,,,,,,,,,,,
2017-08-11,,1264.0,,,,,,,,,,,
2017-08-14,,1376.0,,,,,,,,,,,
2017-08-15,,1374.0,,,,,,,,,,,
2017-08-16,,1278.0,,,,,,,,,,,
2017-08-17,,1182.0,,,,,,,,,,,
2017-08-18,,842.0,,,,,,,,,,,
2017-08-21,,687.0,,,,,,,,,,,
2017-08-22,,677.0,,,,,,,,,,,
2017-08-23,,755.0,,,,,,,,,,,
2017-08-24,,680.0,,,,,,,,,,,
2017-08-25,,639.0,,,,,,,,,,,
2017-08-28,,595.0,,,,,,,,,,,
2017-08-29,,645.0,,,,,,,,,,,
2017-08-30,,511.0,,,,,,,,,,,
2017-08-31,,269.0,,,,,,,,,,,
2017-09-01,,492.0,,,,,,,,,,,
2017-09-04,,516.0,,,,,,,,,,,
2017-09-05,,518.0,,,,,,,,,,,
2017-09-06,,476.0,,,,,,,,,,,
2017-09-07,,434.0,,,,,,,,,,,
2017-09-08,,465.0,,,,,,,,,,,
2017-09-11,,445.0,,,,,,,,,,,
2017-09-12,,461.0,,,,,,,,,,,
2017-09-13,,482.0,,,,,,,,,,,
2017-09-14,,461.0,,,,,,,,,,,
2017-09-15,,508.0,,,,,,,,,,,
2017-09-18,,537.0,,,,,,,,,,,
2017-09-19,,522.0,,,,,,,,,,,
2017-09-20,,545.0,,,,,,,,,,,
2017-09-21,,413.0,,,,,,,,,,,
2017-09-22,,352.0,,,,,,,,,,,
2017-09-25,,290.0,,,,,,,,,,,
2017-09-26,,231.0,,,,,,,,,,,
2017-09-27,,299.0,,,,,,,,,,,
2017-09-28,,239.0,,,,,,,,,,,
2017-09-29,,259.0,,,,,,,,,,,
2017-10-02,,252.0,,,,,,,,,,,
2017-10-03,,231.0,,,,,,,,,,,
2017-10-04,,231.0,,,,,,,,,,,
2017-10-05,,287.0,,,,,,,,,,,
2017-10-06,,290.0,,,,,,,,,,,
2017-10-09,,316.0,,,,,,,,,,,
2017-10-10,,317.0,,,,,,,,,,,
2017-10-11,,295.0,,,,,,,,,,,
2017-10-12,,304.0,,,,,,,,,,,
2017-10-13,,316.0,,,,,,,,,,,
2017-10-16,,294.0,,,,,,,,,,,
2017-10-17,,290.0,,,,,,,,,,,
2017-10-18,,295.0,,,,,,,,,,,
2017-10-19,,296.0,,,,,,,,,,,
2017-10-20,,277.0,,,,,,,,,,,
2017-10-23,,280.0,,,,,,,,,,,
2017-10-24,,261.0,,,,,,,,,,,
2017-10-25,,261.0,,,,,,,,,,,
2017-10-26,,262.0,,,,,,,,,,,
2017-10-27,,300.0,,,,,,,,,,,
2017-10-30,,269.0,,,,,,,,,,,
2017-10-31,,274.0,,,,,,,,,,,
2017-11-01,,298.0,,,,,,,,,,,
2017-11-02,,273.0,,,,,,,,,,,
2017-11-03,,286.0,,,,,,,,,,,
2017-11-07,,276.0,,,,,,,,,,,
2017-11-08,,254.0,,,,,,,,,,,
2017-11-09,,281.0,,,,,,,,,,,
2017-11-10,,270.0,,,,,,,,,,,
2017-11-13,,277.0,,,,,,,,,,,
2017-11-14,,306.0,,,,,,,,,,,
2017-11-15,,310.0,,,,,,,,,,,
2017-11-16,,299.0,,,,,,,,,,,
2017-11-17,,259.0,,,,,,,,,,,
2017-11-20,,264.0,,,,,,,,,,,
2017-11-21,,272.0,,,,,,,,,,,
2017-11-22,,251.0,,,,,,,,,,,
2017-11-23,,260.0,,,,,,,,,,,
2017-11-24,,240.0,,,,,,,,,,,
2017-11-27,,236.0,,,,,,,,,,,
2017-11-28,,236.0,,,,,,,,,,,
2017-11-29,,210.0,,,,,,,,,,,
2017-11-30,,231.0,,,,,,,,,,,
2017-12-01,,201.0,,,,,,,,,,,
2017-12-04,,215.0,,,,,,,,,,,
2017-12-05,,229.0,,,,,,,,,,,
2017-12-06,,250.0,,,,,,,,,,,
2017-12-07,,265.0,,,,,,,,,,,
2017-12-08,,241.0,,,,,,,,,,,
2017-12-11,,281.0,,,,,,,,,,,
2017-12-12,,258.0,,,,,,,,,,,
2017-12-13,,280.0,,,,,,,,,,,
2017-12-14,,277.0,,,,,,,,,,,
2017-12-15,,257.0,,,,,,,,,,,
2017-12-18,,250.0,,,,,,,,,,,
2017-12-19,,283.0,,,,,,,,,,,
2017-12-20,,248.0,,,,,,,,,,,
2017-12-21,,193.0,,,,,,,,,,,
2017-12-22,,174.0,,,,,,,,,,,
2017-12-25,,464.0,,,,,,,,,,,
2017-12-26,,162.0,,,,,,,,,,,
2017-12-27,,159.0,,,,,,,,,,,
2017-12-28,,184.0,,,,,,,,,,,
2017-12-29,,173.0,,,,,,,,,,,
2018-01-03,,92.0,,,,,,,,,,,
2018-01-04,,116.0,,,,,,,,,,,
2018-01-05,,132.0,,,,,,,,,,,
2018-01-09,,156.0,,,,,,,,,,,
2018-01-10,,161.0,,,,,,,,,,,
2018-01-11,,144.0,,,,,,,,,,,
2018-01-12,,127.0,,,,,,,,,,,
2018-01-15,,163.0,,,,,,,,,,,
2018-01-16,,147.0,,,,,,,,,,,
2018-01-17,,130.0,,,,,,,,,,,
2018-01-18,,168.0,,,,,,,,,,,
2018-01-19,,148.0,,,,,,,,,,,
2018-01-22,,155.0,,,,,,,,,,,
2018-01-23,,140.0,,,,,,,,,,,
2018-01-24,,164.0,,,,,,,,,,,
2018-01-25,,120.0,,,,,,,,,,,
2018-01-26,,133.0,,,,,,,,,,,
2018-01-29,,140.0,,,,,,,,,,,
2018-01-30,,165.0,,,,,,,,,,,
2018-01-31,,173.0,,,,,,,,,,,
2018-02-01,,129.0,,,,,,,,,,,
2018-02-02,,93.0,,,,,,,,,,,
2018-02-05,,129.0,,,,,,,,,,,
2018-02-06,,124.0,,,,,,,,,,,
2018-02-07,,115.0,,,,,,,,,,,
2018-02-08,,90.0,,,,,,,,,,,
2018-02-09,,95.0,,,,,,,,,,,
2018-02-12,,82.0,,,,,,,,,,,
2018-02-13,,117.0,,,,,,,,,,,
2018-02-14,,112.0,,,,,,,,,,,
2018-02-15,,94.0,,,,,,,,,,,
2018-02-16,,124.0,,,,,,,,,,,
2018-02-19,,93.0,,,,,,,,,,,
2018-02-20,,89.0,,,,,,,,,,,
2018-02-21,,113.0,,,,,,,,,,,
2018-02-22,,105.0,,,,,,,,,,,
2018-02-26,,109.0,,,,,,,,,,,
2018-02-27,,87.0,,,,,,,,,,,
2018-02-28,,94.0,,,,,,,,,,,
2018-03-01,,100.0,,,,,,,,,,,
2018-03-02,,96.0,,,,,,,,,,,
2018-03-05,,106.0,,,,,,,,,,,
2018-03-06,,105.0,,,,,,,,,,,
2018-03-07,,104.0,,,,,,,,,,,
2018-03-09,,83.0,,,,,,,,,,,
2018-03-12,,84.0,,,,,,,,,,,
2018-03-13,,95.0,,,,,,,,,,,
2018-03-14,,88.0,,,,,,,,,,,
2018-03-15,,86.0,,,,,,,,,,,
2018-03-16,,99.0,,,,,,,,,,,
2018-03-19,,79.0,,,,,,,,,,,
2018-03-20,,73.0,,,,,,,,,,,
2018-03-21,,91.0,,,,,,,,,,,
2018-03-22,,83.0,,,,,,,,,,,
2018-03-23,,66.0,,,,,,,,,,,
2018-03-26,,68.0,,,,,,,,,,,
2018-03-27,,68.0,,,,,,,,,,,
2018-03-28,,66.0,,,,,,,,,,,
2018-03-29,,63.0,,,,,,,,,,,
2018-03-30,,73.0,,,,,,,,,,,
2018-04-02,,73.0,,,,,,,,,,,
