date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-10,,5747.0,,,,,,,,,,,
2020-09-11,,5564.0,,,,,,,,,,,
2020-09-14,,5770.0,,,,,,,,,,,
2020-09-15,,6133.0,,,,,,,,,,,
2020-09-16,,6251.0,,,,,,,,,,,
2020-09-17,,6812.0,,,,,,,,,,,
2020-09-18,,7359.0,,,,,,,,,,,
2020-09-21,,7735.0,,,,,,,,,,,
2020-09-22,,7166.0,,,,,,,,,,,
2020-09-23,,7582.0,,,,,,,,,,,
2020-09-24,,7964.0,,,,,,,,,,,
2020-09-25,,9053.0,,,,,,,,,,,
2020-09-28,,9598.0,,,,,,,,,,,
2020-09-29,,9260.0,,,,,,,,,,,
2020-09-30,,8202.0,,,,,,,,,,,
2020-10-01,,8192.0,,,,,,,,,,,
2020-10-02,,8351.0,,,,,,,,,,,
2020-10-05,,8630.0,,,,,,,,,,,
2020-10-06,,7965.0,,,,,,,,,,,
2020-10-07,,7963.0,,,,,,,,,,,
2020-10-08,,7561.0,,,,,,,,,,,
2020-10-09,,7258.0,,,,,,,,,,,
2020-10-12,,7146.0,,,,,,,,,,,
2020-10-13,,6341.0,,,,,,,,,,,
2020-10-14,,8166.0,,,,,,,,,,,
2020-10-15,,8281.0,,,,,,,,,,,
2020-10-16,,7655.0,,,,,,,,,,,
2020-10-19,,7668.0,,,,,,,,,,,
2020-10-20,,7704.0,,,,,,,,,,,
2020-10-21,,7005.0,,,,,,,,,,,
2020-10-22,,6893.0,,,,,,,,,,,
2020-10-23,,7098.0,,,,,,,,,,,
2020-10-26,,7129.0,,,,,,,,,,,
2020-10-27,,7557.0,,,,,,,,,,,
2020-10-28,,7278.0,,,,,,,,,,,
2020-10-29,,7291.0,,,,,,,,,,,
2020-10-30,,8051.0,,,,,,,,,,,
2020-11-02,,8311.0,,,,,,,,,,,
2020-11-03,,7739.0,,,,,,,,,,,
2020-11-05,,6830.0,,,,,,,,,,,
2020-11-06,,6230.0,,,,,,,,,,,
2020-11-09,,6599.0,,,,,,,,,,,
2020-11-10,,7129.0,,,,,,,,,,,
2020-11-11,,7397.0,,,,,,,,,,,
2020-11-12,,7316.0,,,,,,,,,,,
2020-11-13,,8043.0,,,,,,,,,,,
2020-11-16,,7007.0,,,,,,,,,,,
2020-11-17,,6540.0,,,,,,,,,,,
2020-11-18,,6274.0,,,,,,,,,,,
2020-11-19,,6335.0,,,,,,,,,,,
2020-11-20,,5130.0,,,,,,,,,,,
2020-11-23,,6767.0,,,,,,,,,,,
2020-11-24,,6109.0,,,,,,,,,,,
2020-11-25,,4790.0,,,,,,,,,,,
2020-11-26,,5675.0,,,,,,,,,,,
2020-11-27,,5715.0,,,,,,,,,,,
2020-11-30,,5870.0,,,,,,,,,,,
2020-12-01,,5488.0,,,,,,,,,,,
2020-12-02,,5564.0,,,,,,,,,,,
2020-12-03,,4858.0,,,,,,,,,,,
2020-12-04,,4442.0,,,,,,,,,,,
2020-12-07,,4870.0,,,,,,,,,,,
2020-12-08,,5136.0,,,,,,,,,,,
2020-12-09,,4940.0,,,,,,,,,,,
2020-12-10,,5238.0,,,,,,,,,,,
2020-12-11,,4901.0,,,,,,,,,,,
2020-12-14,,5031.0,,,,,,,,,,,
2020-12-15,,4997.0,,,,,,,,,,,
2020-12-16,,4790.0,,,,,,,,,,,
2020-12-17,,5103.0,,,,,,,,,,,
2020-12-18,,5375.0,,,,,,,,,,,
2020-12-21,,6015.0,,,,,,,,,,,
2020-12-22,,6211.0,,,,,,,,,,,
