date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,222.0,,,,,,,,,,,
2016-12-12,,464.0,,,,,,,,,,,
2016-12-13,,519.0,,,,,,,,,,,
2016-12-14,,695.0,,,,,,,,,,,
2016-12-15,,824.0,,,,,,,,,,,
2016-12-16,,720.0,,,,,,,,,,,
2016-12-19,,402.0,,,,,,,,,,,
2016-12-20,,422.0,,,,,,,,,,,
2016-12-21,,430.0,,,,,,,,,,,
2016-12-22,,500.0,,,,,,,,,,,
2016-12-23,,307.0,,,,,,,,,,,
2016-12-26,,503.0,,,,,,,,,,,
2016-12-27,,340.0,,,,,,,,,,,
2016-12-28,,369.0,,,,,,,,,,,
2016-12-29,,373.0,,,,,,,,,,,
2016-12-30,,633.0,,,,,,,,,,,
2017-01-03,,266.0,,,,,,,,,,,
2017-01-04,,473.0,,,,,,,,,,,
2017-01-05,,609.0,,,,,,,,,,,
2017-01-06,,533.0,,,,,,,,,,,
2017-01-09,,358.0,,,,,,,,,,,
2017-01-10,,422.0,,,,,,,,,,,
2017-01-11,,388.0,,,,,,,,,,,
2017-01-12,,464.0,,,,,,,,,,,
2017-01-13,,532.0,,,,,,,,,,,
2017-01-16,,366.0,,,,,,,,,,,
2017-01-17,,690.0,,,,,,,,,,,
2017-01-18,,492.0,,,,,,,,,,,
2017-01-19,,660.0,,,,,,,,,,,
2017-01-20,,259.0,,,,,,,,,,,
2017-01-23,,522.0,,,,,,,,,,,
2017-01-24,,487.0,,,,,,,,,,,
2017-01-25,,704.0,,,,,,,,,,,
2017-01-26,,653.0,,,,,,,,,,,
2017-01-27,,651.0,,,,,,,,,,,
2017-01-30,,653.0,,,,,,,,,,,
2017-01-31,,565.0,,,,,,,,,,,
2017-02-01,,166.0,,,,,,,,,,,
2017-02-02,,278.0,,,,,,,,,,,
2017-02-03,,492.0,,,,,,,,,,,
2017-02-06,,630.0,,,,,,,,,,,
2017-02-07,,567.0,,,,,,,,,,,
2017-02-08,,734.0,,,,,,,,,,,
2017-02-09,,752.0,,,,,,,,,,,
2017-02-10,,753.0,,,,,,,,,,,
2017-02-13,,807.0,,,,,,,,,,,
2017-02-14,,837.0,,,,,,,,,,,
2017-02-15,,839.0,,,,,,,,,,,
2017-02-16,,1053.0,,,,,,,,,,,
2017-02-17,,700.0,,,,,,,,,,,
2017-02-20,,726.0,,,,,,,,,,,
2017-02-21,,924.0,,,,,,,,,,,
2017-02-22,,991.0,,,,,,,,,,,
2017-02-24,,825.0,,,,,,,,,,,
2017-02-27,,782.0,,,,,,,,,,,
2017-02-28,,934.0,,,,,,,,,,,
2017-03-01,,710.0,,,,,,,,,,,
2017-03-02,,872.0,,,,,,,,,,,
2017-03-03,,840.0,,,,,,,,,,,
2017-03-06,,887.0,,,,,,,,,,,
2017-03-07,,944.0,,,,,,,,,,,
2017-03-09,,787.0,,,,,,,,,,,
2017-03-10,,793.0,,,,,,,,,,,
2017-03-13,,694.0,,,,,,,,,,,
2017-03-14,,714.0,,,,,,,,,,,
2017-03-15,,724.0,,,,,,,,,,,
2017-03-16,,1010.0,,,,,,,,,,,
2017-03-17,,1122.0,,,,,,,,,,,
2017-03-20,,1126.0,,,,,,,,,,,
2017-03-21,,731.0,,,,,,,,,,,
2017-03-22,,662.0,,,,,,,,,,,
2017-03-23,,828.0,,,,,,,,,,,
2017-03-24,,842.0,,,,,,,,,,,
2017-03-27,,972.0,,,,,,,,,,,
2017-03-28,,1028.0,,,,,,,,,,,
2017-03-29,,1107.0,,,,,,,,,,,
2017-03-30,,1373.0,,,,,,,,,,,
2017-03-31,,1228.0,,,,,,,,,,,
2017-04-03,,1463.0,,,,,,,,,,,
2017-04-04,,1374.0,,,,,,,,,,,
2017-04-05,,1105.0,,,,,,,,,,,
2017-04-06,,1062.0,,,,,,,,,,,
2017-04-07,,1004.0,,,,,,,,,,,
2017-04-10,,928.0,,,,,,,,,,,
2017-04-11,,906.0,,,,,,,,,,,
2017-04-12,,892.0,,,,,,,,,,,
2017-04-13,,1144.0,,,,,,,,,,,
2017-04-14,,1242.0,,,,,,,,,,,
2017-04-17,,1389.0,,,,,,,,,,,
2017-04-18,,1306.0,,,,,,,,,,,
2017-04-19,,1155.0,,,,,,,,,,,
2017-04-20,,1272.0,,,,,,,,,,,
2017-04-21,,1122.0,,,,,,,,,,,
2017-04-24,,1374.0,,,,,,,,,,,
2017-04-25,,1359.0,,,,,,,,,,,
2017-04-26,,1163.0,,,,,,,,,,,
2017-04-27,,1039.0,,,,,,,,,,,
2017-04-28,,1127.0,,,,,,,,,,,
2017-05-02,,1075.0,,,,,,,,,,,
2017-05-03,,1044.0,,,,,,,,,,,
2017-05-04,,927.0,,,,,,,,,,,
2017-05-05,,938.0,,,,,,,,,,,
2017-05-10,,1148.0,,,,,,,,,,,
2017-05-11,,1259.0,,,,,,,,,,,
2017-05-12,,1210.0,,,,,,,,,,,
2017-05-15,,1309.0,,,,,,,,,,,
2017-05-16,,1291.0,,,,,,,,,,,
2017-05-17,,1150.0,,,,,,,,,,,
2017-05-18,,808.0,,,,,,,,,,,
2017-05-19,,1175.0,,,,,,,,,,,
2017-05-22,,1135.0,,,,,,,,,,,
2017-05-23,,1264.0,,,,,,,,,,,
2017-05-24,,1172.0,,,,,,,,,,,
2017-05-25,,1207.0,,,,,,,,,,,
2017-05-26,,1074.0,,,,,,,,,,,
2017-05-29,,1240.0,,,,,,,,,,,
2017-05-30,,1298.0,,,,,,,,,,,
2017-05-31,,1195.0,,,,,,,,,,,
2017-06-01,,1391.0,,,,,,,,,,,
2017-06-02,,1197.0,,,,,,,,,,,
2017-06-05,,1217.0,,,,,,,,,,,
2017-06-06,,1174.0,,,,,,,,,,,
2017-06-07,,1092.0,,,,,,,,,,,
2017-06-08,,1117.0,,,,,,,,,,,
2017-06-09,,892.0,,,,,,,,,,,
2017-06-13,,905.0,,,,,,,,,,,
2017-06-14,,927.0,,,,,,,,,,,
2017-06-15,,654.0,,,,,,,,,,,
2017-06-16,,585.0,,,,,,,,,,,
2017-06-19,,549.0,,,,,,,,,,,
2017-06-20,,349.0,,,,,,,,,,,
2017-06-21,,296.0,,,,,,,,,,,
2017-06-22,,311.0,,,,,,,,,,,
2017-06-23,,344.0,,,,,,,,,,,
2017-06-26,,421.0,,,,,,,,,,,
2017-06-27,,427.0,,,,,,,,,,,
2017-06-28,,347.0,,,,,,,,,,,
2017-06-29,,558.0,,,,,,,,,,,
2017-06-30,,388.0,,,,,,,,,,,
2017-07-03,,336.0,,,,,,,,,,,
2017-07-04,,339.0,,,,,,,,,,,
2017-07-05,,268.0,,,,,,,,,,,
2017-07-06,,288.0,,,,,,,,,,,
2017-07-07,,245.0,,,,,,,,,,,
2017-07-10,,249.0,,,,,,,,,,,
2017-07-11,,245.0,,,,,,,,,,,
2017-07-12,,272.0,,,,,,,,,,,
2017-07-13,,256.0,,,,,,,,,,,
2017-07-14,,343.0,,,,,,,,,,,
2017-07-17,,314.0,,,,,,,,,,,
2017-07-18,,351.0,,,,,,,,,,,
2017-07-19,,359.0,,,,,,,,,,,
2017-07-20,,361.0,,,,,,,,,,,
2017-07-21,,345.0,,,,,,,,,,,
2017-07-24,150.0,259.0,150.0,150.0,150.0,150.0,,44.0,2.0,7840000.0,140.0,15680000.0,280.0
2017-07-25,226.0,250.0,250.0,250.0,200.0,200.0,33.33,128.0,6.0,15008000.0,268.0,45696000.0,816.0
2017-07-26,,294.0,,,,,,,,,,45696000.0,816.0
2017-07-27,,272.0,,,,,,,,,,45696000.0,816.0
2017-07-28,,239.0,,,,,,,,,,45696000.0,816.0
2017-07-31,,183.0,,,,,,,,,,45696000.0,816.0
2017-08-01,,185.0,,,,,,,,,,45696000.0,816.0
2017-08-02,,163.0,,,,,,,,,,45696000.0,816.0
2017-08-03,,180.0,,,,,,,,,,45696000.0,816.0
2017-08-04,,184.0,,,,,,,,,,45696000.0,816.0
2017-08-07,,188.0,,,,,,,,,,45696000.0,816.0
2017-08-08,,207.0,,,,,,,,,,45696000.0,816.0
2017-08-09,,185.0,,,,,,,,,,45696000.0,816.0
2017-08-10,,177.0,,,,,,,,,,45696000.0,816.0
2017-08-11,,172.0,,,,,,,,,,45696000.0,816.0
2017-08-14,130.0,198.0,130.0,130.0,130.0,130.0,,100.0,1.0,5600000.0,100.0,45696000.0,816.0
2017-08-15,,173.0,,,,,,,,,,45696000.0,816.0
2017-08-16,,180.0,,,,,,,,,,45696000.0,816.0
2017-08-17,143.0,177.0,176.0,176.0,139.0,140.0,,99.0,5.0,12320000.0,220.0,70336000.0,1256.0
2017-08-18,181.0,194.0,179.0,220.0,179.0,180.0,28.57,10.0,6.0,12320000.0,220.0,92736000.0,1656.0
2017-08-21,,172.0,,,,,,,,,,92736000.0,1656.0
2017-08-22,165.0,183.0,165.0,165.0,165.0,165.0,,5.0,1.0,280000.0,5.0,93296000.0,1666.0
2017-08-23,180.0,235.0,180.0,180.0,180.0,180.0,9.09,40.0,2.0,2800000.0,50.0,95536000.0,1706.0
2017-08-24,209.0,212.0,209.0,209.0,209.0,209.0,16.11,100.0,2.0,11200000.0,200.0,103600000.0,1850.0
2017-08-25,210.0,255.0,210.0,210.0,210.0,210.0,0.48,22.0,1.0,1232000.0,22.0,103600000.0,1850.0
2017-08-28,,257.0,,,,,,,,,,103600000.0,1850.0
2017-08-29,,269.0,,,,,,,,,,103600000.0,1850.0
2017-08-30,300.0,307.0,300.0,300.0,300.0,300.0,,1.0,2.0,112000.0,2.0,103824000.0,1854.0
2017-08-31,,351.0,,,,,,,,,,103824000.0,1854.0
2017-09-01,444.0,499.0,340.0,500.0,340.0,450.0,,4.0,10.0,2520000.0,45.0,108864000.0,1944.0
2017-09-04,413.0,421.0,450.0,450.0,400.0,400.0,-11.11,3.0,6.0,448000.0,8.0,108640000.0,1940.0
2017-09-05,528.0,515.0,550.0,550.0,510.0,510.0,27.5,3.0,7.0,504000.0,9.0,109648000.0,1958.0
2017-09-06,501.0,536.0,453.0,510.0,453.0,510.0,,5.0,2.0,336000.0,6.0,110320000.0,1970.0
2017-09-07,608.0,618.0,620.0,650.0,562.0,562.0,10.2,30.0,12.0,7616000.0,136.0,124768000.0,2228.0
