date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,910.0,,,,,,,,,,,
2020-02-20,,869.0,,,,,,,,,,,
2020-02-21,,854.0,,,,,,,,,,,
2020-02-25,,930.0,,,,,,,,,,,
2020-02-26,,878.0,,,,,,,,,,,
2020-02-27,,1130.0,,,,,,,,,,,
2020-02-28,,1657.0,,,,,,,,,,,
2020-03-02,,2060.0,,,,,,,,,,,
2020-03-03,,1713.0,,,,,,,,,,,
2020-03-04,,1706.0,,,,,,,,,,,
2020-03-05,,2225.0,,,,,,,,,,,
2020-03-06,,2797.0,,,,,,,,,,,
2020-03-10,,4541.0,,,,,,,,,,,
2020-03-11,,4461.0,,,,,,,,,,,
2020-03-12,,5147.0,,,,,,,,,,,
2020-03-13,,4475.0,,,,,,,,,,,
2020-03-16,,4621.0,,,,,,,,,,,
2020-03-17,,5081.0,,,,,,,,,,,
2020-03-18,,5720.0,,,,,,,,,,,
2020-03-19,,5142.0,,,,,,,,,,,
2020-03-20,,5260.0,,,,,,,,,,,
2020-03-23,,6575.0,,,,,,,,,,,
2020-03-24,,5688.0,,,,,,,,,,,
2020-03-25,,5924.0,,,,,,,,,,,
2020-03-26,,5913.0,,,,,,,,,,,
2020-03-27,,6414.0,,,,,,,,,,,
2020-03-30,,6461.0,,,,,,,,,,,
2020-03-31,,6188.0,,,,,,,,,,,
2020-04-01,,6168.0,,,,,,,,,,,
2020-04-02,,5511.0,,,,,,,,,,,
2020-04-03,,6052.0,,,,,,,,,,,
2020-04-06,,5862.0,,,,,,,,,,,
2020-04-07,,5571.0,,,,,,,,,,,
2020-04-08,,5446.0,,,,,,,,,,,
2020-04-09,,4678.0,,,,,,,,,,,
2020-04-10,,4576.0,,,,,,,,,,,
2020-04-13,,5214.0,,,,,,,,,,,
2020-04-14,,5124.0,,,,,,,,,,,
2020-04-15,,5574.0,,,,,,,,,,,
2020-04-16,,5731.0,,,,,,,,,,,
2020-04-17,,5679.0,,,,,,,,,,,
2020-04-20,,5868.0,,,,,,,,,,,
2020-04-21,,6091.0,,,,,,,,,,,
2020-04-22,,4854.0,,,,,,,,,,,
2020-04-23,,4774.0,,,,,,,,,,,
2020-04-24,,4748.0,,,,,,,,,,,
2020-04-27,,4685.0,,,,,,,,,,,
2020-04-28,,4621.0,,,,,,,,,,,
2020-04-29,,5108.0,,,,,,,,,,,
2020-04-30,,5292.0,,,,,,,,,,,
2020-05-04,,5287.0,,,,,,,,,,,
