date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-14,,1168.0,,,,,,,,,,,
2017-09-15,,1161.0,,,,,,,,,,,
2017-09-18,,1266.0,,,,,,,,,,,
2017-09-19,,1285.0,,,,,,,,,,,
2017-09-20,,1292.0,,,,,,,,,,,
2017-09-21,,1477.0,,,,,,,,,,,
2017-09-22,,1265.0,,,,,,,,,,,
2017-09-25,,1096.0,,,,,,,,,,,
2017-09-26,,1082.0,,,,,,,,,,,
2017-09-27,,993.0,,,,,,,,,,,
2017-09-28,,1055.0,,,,,,,,,,,
2017-09-29,,986.0,,,,,,,,,,,
2017-10-02,,1144.0,,,,,,,,,,,
2017-10-03,,1126.0,,,,,,,,,,,
2017-10-04,,1132.0,,,,,,,,,,,
2017-10-05,,1013.0,,,,,,,,,,,
2017-10-06,,996.0,,,,,,,,,,,
2017-10-09,,978.0,,,,,,,,,,,
2017-10-10,,961.0,,,,,,,,,,,
2017-10-11,,937.0,,,,,,,,,,,
2017-10-12,,953.0,,,,,,,,,,,
2017-10-13,,876.0,,,,,,,,,,,
2017-10-16,,816.0,,,,,,,,,,,
2017-10-17,,825.0,,,,,,,,,,,
2017-10-18,,863.0,,,,,,,,,,,
2017-10-19,,992.0,,,,,,,,,,,
2017-10-20,,955.0,,,,,,,,,,,
2017-10-23,,966.0,,,,,,,,,,,
2017-10-24,,966.0,,,,,,,,,,,
2017-10-25,,970.0,,,,,,,,,,,
2017-10-26,,962.0,,,,,,,,,,,
2017-10-27,,823.0,,,,,,,,,,,
2017-10-30,,849.0,,,,,,,,,,,
2017-10-31,,936.0,,,,,,,,,,,
2017-11-01,,961.0,,,,,,,,,,,
2017-11-02,,966.0,,,,,,,,,,,
2017-11-03,,957.0,,,,,,,,,,,
2017-11-07,,663.0,,,,,,,,,,,
2017-11-08,,617.0,,,,,,,,,,,
2017-11-09,,385.0,,,,,,,,,,,
2017-11-10,,544.0,,,,,,,,,,,
2017-11-13,,413.0,,,,,,,,,,,
2017-11-14,,483.0,,,,,,,,,,,
2017-11-15,,500.0,,,,,,,,,,,
2017-11-16,,323.0,,,,,,,,,,,
2017-11-17,,358.0,,,,,,,,,,,
2017-11-20,,349.0,,,,,,,,,,,
2017-11-21,,344.0,,,,,,,,,,,
2017-11-22,,325.0,,,,,,,,,,,
2017-11-23,,354.0,,,,,,,,,,,
2017-11-24,,379.0,,,,,,,,,,,
2017-11-27,,369.0,,,,,,,,,,,
2017-11-28,,370.0,,,,,,,,,,,
2017-11-29,,337.0,,,,,,,,,,,
2017-11-30,,372.0,,,,,,,,,,,
2017-12-01,,385.0,,,,,,,,,,,
2017-12-04,,361.0,,,,,,,,,,,
2017-12-05,,393.0,,,,,,,,,,,
2017-12-06,,257.0,,,,,,,,,,,
2017-12-07,,294.0,,,,,,,,,,,
2017-12-08,,295.0,,,,,,,,,,,
2017-12-11,,209.0,,,,,,,,,,,
2017-12-12,,232.0,,,,,,,,,,,
2017-12-13,,267.0,,,,,,,,,,,
2017-12-14,,234.0,,,,,,,,,,,
2017-12-15,,268.0,,,,,,,,,,,
2017-12-18,,217.0,,,,,,,,,,,
2017-12-19,,172.0,,,,,,,,,,,
2017-12-20,,216.0,,,,,,,,,,,
2017-12-21,,219.0,,,,,,,,,,,
2017-12-22,,220.0,,,,,,,,,,,
2017-12-25,,183.0,,,,,,,,,,,
2017-12-26,205.0,174.0,205.0,205.0,205.0,205.0,,1.0,1.0,19500.0,1.0,39000.0,2.0
2017-12-27,,172.0,,,,,,,,,,39000.0,2.0
2017-12-28,,169.0,,,,,,,,,,39000.0,2.0
2017-12-29,,157.0,,,,,,,,,,39000.0,2.0
2018-01-03,,116.0,,,,,,,,,,39000.0,2.0
2018-01-04,,92.0,,,,,,,,,,39000.0,2.0
2018-01-05,,104.0,,,,,,,,,,39000.0,2.0
2018-01-09,77.0,78.0,77.0,77.0,77.0,77.0,,5.0,1.0,97500.0,5.0,234000.0,12.0
2018-01-10,,58.0,,,,,,,,,,234000.0,12.0
2018-01-11,,57.0,,,,,,,,,,234000.0,12.0
2018-01-12,,50.0,,,,,,,,,,234000.0,12.0
2018-01-15,,49.0,,,,,,,,,,234000.0,12.0
2018-01-16,,37.0,,,,,,,,,,234000.0,12.0
2018-01-17,,41.0,,,,,,,,,,234000.0,12.0
2018-01-18,,32.0,,,,,,,,,,234000.0,12.0
2018-01-19,,32.0,,,,,,,,,,234000.0,12.0
2018-01-22,,23.0,,,,,,,,,,234000.0,12.0
2018-01-23,,22.0,,,,,,,,,,234000.0,12.0
2018-01-24,,23.0,,,,,,,,,,234000.0,12.0
2018-01-25,,26.0,,,,,,,,,,234000.0,12.0
2018-01-26,,20.0,,,,,,,,,,234000.0,12.0
2018-01-29,,20.0,,,,,,,,,,234000.0,12.0
2018-01-30,,24.0,,,,,,,,,,234000.0,12.0
2018-01-31,,20.0,,,,,,,,,,234000.0,12.0
2018-02-01,,17.0,,,,,,,,,,234000.0,12.0
2018-02-02,,16.0,,,,,,,,,,234000.0,12.0
2018-02-05,,9.0,,,,,,,,,,234000.0,12.0
2018-02-06,,14.0,,,,,,,,,,234000.0,12.0
2018-02-07,,10.0,,,,,,,,,,234000.0,12.0
2018-02-08,,14.0,,,,,,,,,,234000.0,12.0
2018-02-09,,16.0,,,,,,,,,,234000.0,12.0
2018-02-12,,10.0,,,,,,,,,,234000.0,12.0
2018-02-13,,10.0,,,,,,,,,,234000.0,12.0
2018-02-14,,7.0,,,,,,,,,,234000.0,12.0
2018-02-15,,6.0,,,,,,,,,,234000.0,12.0
2018-02-16,,7.0,,,,,,,,,,234000.0,12.0
2018-02-19,,7.0,,,,,,,,,,234000.0,12.0
2018-02-20,,3.0,,,,,,,,,,234000.0,12.0
2018-02-21,,5.0,,,,,,,,,,234000.0,12.0
2018-02-22,,5.0,,,,,,,,,,234000.0,12.0
2018-02-26,,2.0,,,,,,,,,,234000.0,12.0
2018-02-27,,5.0,,,,,,,,,,234000.0,12.0
2018-02-28,,4.0,,,,,,,,,,234000.0,12.0
2018-03-01,,4.0,,,,,,,,,,234000.0,12.0
2018-03-02,,1.0,,,,,,,,,,234000.0,12.0
2018-03-05,,2.0,,,,,,,,,,234000.0,12.0
2018-03-06,,1.0,,,,,,,,,,234000.0,12.0
2018-03-07,,1.0,,,,,,,,,,234000.0,12.0
2018-03-09,,1.0,,,,,,,,,,234000.0,12.0
2018-03-12,,1.0,,,,,,,,,,234000.0,12.0
2018-03-13,,1.0,,,,,,,,,,234000.0,12.0
2018-03-14,,,,,,,,,,,,,
