date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,789.0,,,,,,,,,,,
2020-02-20,,746.0,,,,,,,,,,,
2020-02-21,,735.0,,,,,,,,,,,
2020-02-25,,794.0,,,,,,,,,,,
2020-02-26,,755.0,,,,,,,,,,,
2020-02-27,,981.0,,,,,,,,,,,
2020-02-28,,1458.0,,,,,,,,,,,
2020-03-02,,1832.0,,,,,,,,,,,
2020-03-03,,1525.0,,,,,,,,,,,
2020-03-04,,1522.0,,,,,,,,,,,
2020-03-05,,2025.0,,,,,,,,,,,
2020-03-06,,2536.0,,,,,,,,,,,
2020-03-10,,4221.0,,,,,,,,,,,
2020-03-11,,4143.0,,,,,,,,,,,
2020-03-12,,4795.0,,,,,,,,,,,
2020-03-13,,4175.0,,,,,,,,,,,
2020-03-16,,4324.0,,,,,,,,,,,
2020-03-17,,4751.0,,,,,,,,,,,
2020-03-18,,5332.0,,,,,,,,,,,
2020-03-19,,4779.0,,,,,,,,,,,
2020-03-20,,4926.0,,,,,,,,,,,
2020-03-23,,6232.0,,,,,,,,,,,
2020-03-24,,5340.0,,,,,,,,,,,
2020-03-25,,5592.0,,,,,,,,,,,
2020-03-26,,5575.0,,,,,,,,,,,
2020-03-27,,6063.0,,,,,,,,,,,
2020-03-30,,6115.0,,,,,,,,,,,
2020-03-31,,5849.0,,,,,,,,,,,
2020-04-01,,5824.0,,,,,,,,,,,
2020-04-02,,5140.0,,,,,,,,,,,
2020-04-03,,5701.0,,,,,,,,,,,
2020-04-06,,5537.0,,,,,,,,,,,
2020-04-07,,5266.0,,,,,,,,,,,
2020-04-08,,5143.0,,,,,,,,,,,
2020-04-09,,4394.0,,,,,,,,,,,
2020-04-10,,4297.0,,,,,,,,,,,
2020-04-13,,4911.0,,,,,,,,,,,
2020-04-14,,4830.0,,,,,,,,,,,
2020-04-15,,5247.0,,,,,,,,,,,
2020-04-16,,5410.0,,,,,,,,,,,
2020-04-17,,5347.0,,,,,,,,,,,
2020-04-20,,5535.0,,,,,,,,,,,
2020-04-21,,5744.0,,,,,,,,,,,
2020-04-22,,4510.0,,,,,,,,,,,
2020-04-23,,4439.0,,,,,,,,,,,
2020-04-24,,4419.0,,,,,,,,,,,
2020-04-27,,4360.0,,,,,,,,,,,
2020-04-28,,4291.0,,,,,,,,,,,
2020-04-29,,4807.0,,,,,,,,,,,
2020-04-30,,4984.0,,,,,,,,,,,
2020-05-04,,4953.0,,,,,,,,,,,
2020-05-05,,4625.0,,,,,,,,,,,
2020-05-06,,4730.0,,,,,,,,,,,
2020-05-07,,4536.0,,,,,,,,,,,
2020-05-08,,4546.0,,,,,,,,,,,
2020-05-12,,4128.0,,,,,,,,,,,
2020-05-13,,4349.0,,,,,,,,,,,
2020-05-14,,4436.0,,,,,,,,,,,
2020-05-15,,4425.0,,,,,,,,,,,
2020-05-18,,3763.0,,,,,,,,,,,
2020-05-19,,3904.0,,,,,,,,,,,
2020-05-20,,3438.0,,,,,,,,,,,
2020-05-21,,3596.0,,,,,,,,,,,
2020-05-22,,3577.0,,,,,,,,,,,
2020-05-25,,3404.0,,,,,,,,,,,
2020-05-26,,3304.0,,,,,,,,,,,
2020-05-27,,3243.0,,,,,,,,,,,
2020-05-28,,3007.0,,,,,,,,,,,
2020-05-29,,3032.0,,,,,,,,,,,
2020-06-01,,3060.0,,,,,,,,,,,
2020-06-02,,2601.0,,,,,,,,,,,
2020-06-03,,2448.0,,,,,,,,,,,
2020-06-04,,2978.0,,,,,,,,,,,
2020-06-05,,3053.0,,,,,,,,,,,
2020-06-08,,3357.0,,,,,,,,,,,
2020-06-09,,3491.0,,,,,,,,,,,
2020-06-10,,3657.0,,,,,,,,,,,
2020-06-11,,3885.0,,,,,,,,,,,
2020-06-15,,3739.0,,,,,,,,,,,
2020-06-16,,3786.0,,,,,,,,,,,
2020-06-17,,3245.0,,,,,,,,,,,
2020-06-18,,2283.0,,,,,,,,,,,
2020-06-19,,2234.0,,,,,,,,,,,
2020-06-22,,2119.0,,,,,,,,,,,
2020-06-23,,1875.0,,,,,,,,,,,
2020-06-25,,2139.0,,,,,,,,,,,
2020-06-26,,2350.0,,,,,,,,,,,
2020-06-29,,2301.0,,,,,,,,,,,
2020-06-30,,2537.0,,,,,,,,,,,
2020-07-02,,2177.0,,,,,,,,,,,
2020-07-03,,2083.0,,,,,,,,,,,
2020-07-06,,2021.0,,,,,,,,,,,
2020-07-07,,2214.0,,,,,,,,,,,
2020-07-08,,2267.0,,,,,,,,,,,
2020-07-09,,2311.0,,,,,,,,,,,
2020-07-10,,2222.0,,,,,,,,,,,
2020-07-13,,2324.0,,,,,,,,,,,
2020-07-14,,2556.0,,,,,,,,,,,
2020-07-15,,2455.0,,,,,,,,,,,
2020-07-16,,2474.0,,,,,,,,,,,
2020-07-17,,2483.0,,,,,,,,,,,
2020-07-20,,2433.0,,,,,,,,,,,
2020-07-21,,2133.0,,,,,,,,,,,
2020-07-22,,2109.0,,,,,,,,,,,
2020-07-23,,2082.0,,,,,,,,,,,
2020-07-24,,2103.0,,,,,,,,,,,
2020-07-27,,2102.0,,,,,,,,,,,
2020-07-28,,2150.0,,,,,,,,,,,
2020-07-29,,1860.0,,,,,,,,,,,
2020-07-30,,2100.0,,,,,,,,,,,
2020-07-31,,1847.0,,,,,,,,,,,
2020-08-03,,1529.0,,,,,,,,,,,
2020-08-04,,1758.0,,,,,,,,,,,
2020-08-05,,1539.0,,,,,,,,,,,
2020-08-06,,1234.0,,,,,,,,,,,
2020-08-07,,1205.0,,,,,,,,,,,
2020-08-10,,1231.0,,,,,,,,,,,
2020-08-11,,1149.0,,,,,,,,,,,
2020-08-12,,1157.0,,,,,,,,,,,
2020-08-13,,998.0,,,,,,,,,,,
2020-08-14,,1009.0,,,,,,,,,,,
2020-08-17,,1015.0,,,,,,,,,,,
2020-08-18,,1091.0,,,,,,,,,,,
2020-08-19,,989.0,,,,,,,,,,,
2020-08-20,,1113.0,,,,,,,,,,,
