date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-16,,782.0,,,,,,,,,,,
2018-04-17,,429.0,,,,,,,,,,,
2018-04-18,,459.0,,,,,,,,,,,
2018-06-09,,409.0,,,,,,,,,,,
2018-06-11,,343.0,,,,,,,,,,,
2018-06-13,,280.0,,,,,,,,,,,
2018-06-18,,479.0,,,,,,,,,,,
2018-06-19,,500.0,,,,,,,,,,,
2018-06-20,,343.0,,,,,,,,,,,
2018-06-21,,336.0,,,,,,,,,,,
2018-06-22,,301.0,,,,,,,,,,,
2018-06-26,,297.0,,,,,,,,,,,
2018-06-27,,284.0,,,,,,,,,,,
2018-08-06,,218.0,,,,,,,,,,,
2018-08-07,,251.0,,,,,,,,,,,
2018-08-08,,345.0,,,,,,,,,,,
2018-08-09,,330.0,,,,,,,,,,,
2018-08-10,,578.0,,,,,,,,,,,
2018-08-13,,529.0,,,,,,,,,,,
2018-08-14,,537.0,,,,,,,,,,,
2018-08-15,,592.0,,,,,,,,,,,
2018-08-16,,407.0,,,,,,,,,,,
2018-08-17,,441.0,,,,,,,,,,,
2018-08-20,,407.0,,,,,,,,,,,
2018-08-21,,389.0,,,,,,,,,,,
2018-08-22,,439.0,,,,,,,,,,,
2018-08-23,,390.0,,,,,,,,,,,
2018-08-24,,463.0,,,,,,,,,,,
2018-08-27,,573.0,,,,,,,,,,,
2018-08-28,,556.0,,,,,,,,,,,
2018-08-29,,543.0,,,,,,,,,,,
2018-08-30,,600.0,,,,,,,,,,,
2018-08-31,,550.0,,,,,,,,,,,
2018-09-03,,507.0,,,,,,,,,,,
2018-09-04,,554.0,,,,,,,,,,,
2018-09-05,,611.0,,,,,,,,,,,
2018-09-06,,649.0,,,,,,,,,,,
2018-09-07,,647.0,,,,,,,,,,,
2018-09-10,,566.0,,,,,,,,,,,
2018-09-11,,514.0,,,,,,,,,,,
2018-09-12,,335.0,,,,,,,,,,,
2018-09-13,,369.0,,,,,,,,,,,
2018-09-14,,291.0,,,,,,,,,,,
2018-09-17,,266.0,,,,,,,,,,,
2018-09-18,,253.0,,,,,,,,,,,
2018-09-19,,220.0,,,,,,,,,,,
2018-09-20,,199.0,,,,,,,,,,,
2018-09-21,,209.0,,,,,,,,,,,
2018-09-24,,213.0,,,,,,,,,,,
2018-09-25,,234.0,,,,,,,,,,,
2018-09-26,,233.0,,,,,,,,,,,
2018-09-27,,231.0,,,,,,,,,,,
2018-09-28,,237.0,,,,,,,,,,,
2018-10-01,,144.0,,,,,,,,,,,
2018-10-02,,196.0,,,,,,,,,,,
2018-10-03,,182.0,,,,,,,,,,,
2018-10-04,200.0,224.0,200.0,200.0,200.0,200.0,,10.0,1.0,155000.0,10.0,310000.0,20.0
2018-10-05,,251.0,,,,,,,,,,310000.0,20.0
2018-10-08,,228.0,,,,,,,,,,310000.0,20.0
2018-10-09,,249.0,,,,,,,,,,310000.0,20.0
2018-10-10,,230.0,,,,,,,,,,310000.0,20.0
2018-10-11,,285.0,,,,,,,,,,310000.0,20.0
2018-10-12,,228.0,,,,,,,,,,310000.0,20.0
2018-10-15,130.0,172.0,150.0,150.0,110.0,110.0,,1.0,2.0,31000.0,2.0,341000.0,22.0
2018-10-16,,175.0,,,,,,,,,,341000.0,22.0
2018-10-17,,199.0,,,,,,,,,,341000.0,22.0
2018-10-18,,147.0,,,,,,,,,,341000.0,22.0
2018-10-19,,181.0,,,,,,,,,,341000.0,22.0
2018-10-22,,176.0,,,,,,,,,,341000.0,22.0
2018-10-23,,152.0,,,,,,,,,,341000.0,22.0
2018-10-24,,163.0,,,,,,,,,,341000.0,22.0
2018-10-25,,174.0,,,,,,,,,,341000.0,22.0
2018-10-26,,199.0,,,,,,,,,,341000.0,22.0
2018-10-29,,185.0,,,,,,,,,,341000.0,22.0
2018-10-30,,198.0,,,,,,,,,,341000.0,22.0
2018-10-31,,152.0,,,,,,,,,,341000.0,22.0
2018-11-01,,136.0,,,,,,,,,,341000.0,22.0
2018-11-02,100.0,82.0,100.0,100.0,100.0,100.0,,5.0,1.0,77500.0,5.0,341000.0,22.0
2018-11-06,,58.0,,,,,,,,,,341000.0,22.0
2018-11-07,,39.0,,,,,,,,,,341000.0,22.0
2018-11-08,,45.0,,,,,,,,,,341000.0,22.0
2018-11-09,,71.0,,,,,,,,,,341000.0,22.0
2018-11-12,,53.0,,,,,,,,,,341000.0,22.0
2018-11-13,,57.0,,,,,,,,,,341000.0,22.0
2018-11-14,,73.0,,,,,,,,,,341000.0,22.0
2018-11-15,,24.0,,,,,,,,,,341000.0,22.0
2018-11-16,,33.0,,,,,,,,,,341000.0,22.0
2018-11-19,,32.0,,,,,,,,,,341000.0,22.0
2018-11-20,,42.0,,,,,,,,,,341000.0,22.0
2018-11-21,,33.0,,,,,,,,,,341000.0,22.0
2018-11-22,,22.0,,,,,,,,,,341000.0,22.0
2018-11-23,,28.0,,,,,,,,,,341000.0,22.0
2018-11-26,,50.0,,,,,,,,,,341000.0,22.0
2018-11-27,,49.0,,,,,,,,,,341000.0,22.0
2018-11-28,,36.0,,,,,,,,,,341000.0,22.0
2018-11-29,,23.0,,,,,,,,,,341000.0,22.0
2018-11-30,,32.0,,,,,,,,,,341000.0,22.0
2018-12-03,,12.0,,,,,,,,,,341000.0,22.0
2018-12-04,,20.0,,,,,,,,,,341000.0,22.0
2018-12-05,,18.0,,,,,,,,,,341000.0,22.0
2018-12-06,,17.0,,,,,,,,,,341000.0,22.0
2018-12-07,,6.0,,,,,,,,,,341000.0,22.0
2018-12-10,,3.0,,,,,,,,,,341000.0,22.0
2018-12-11,,7.0,,,,,,,,,,341000.0,22.0
2018-12-12,,9.0,,,,,,,,,,341000.0,22.0
2018-12-13,,1.0,,,,,,,,,,341000.0,22.0
2018-12-14,,3.0,,,,,,,,,,341000.0,22.0
2018-12-17,,1.0,,,,,,,,,,341000.0,22.0
2018-12-18,,1.0,,,,,,,,,,341000.0,22.0
2018-12-19,,,,,,,,,,,,,
2018-12-20,,,,,,,,,,,,,
