date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,4524.0,,,,,,,,,,,
2017-06-09,,4621.0,,,,,,,,,,,
2017-06-13,,4605.0,,,,,,,,,,,
2017-06-14,,4871.0,,,,,,,,,,,
2017-06-15,,5262.0,,,,,,,,,,,
2017-06-16,,5029.0,,,,,,,,,,,
2017-06-19,,4703.0,,,,,,,,,,,
2017-06-20,,4673.0,,,,,,,,,,,
2017-06-21,,4874.0,,,,,,,,,,,
2017-06-22,,4737.0,,,,,,,,,,,
2017-06-23,,4756.0,,,,,,,,,,,
2017-06-26,,4753.0,,,,,,,,,,,
2017-06-27,,4477.0,,,,,,,,,,,
2017-06-28,,4587.0,,,,,,,,,,,
2017-06-29,,4854.0,,,,,,,,,,,
2017-06-30,,4585.0,,,,,,,,,,,
2017-07-03,,4412.0,,,,,,,,,,,
2017-07-04,,4252.0,,,,,,,,,,,
2017-07-05,,4277.0,,,,,,,,,,,
2017-07-06,,4173.0,,,,,,,,,,,
2017-07-07,,4051.0,,,,,,,,,,,
2017-07-10,,3773.0,,,,,,,,,,,
2017-07-11,,3675.0,,,,,,,,,,,
2017-07-12,,3258.0,,,,,,,,,,,
2017-07-13,,3378.0,,,,,,,,,,,
2017-07-14,,3253.0,,,,,,,,,,,
2017-07-17,,3173.0,,,,,,,,,,,
2017-07-18,,3226.0,,,,,,,,,,,
2017-07-19,,3004.0,,,,,,,,,,,
2017-07-20,,3061.0,,,,,,,,,,,
2017-07-21,,3162.0,,,,,,,,,,,
2017-07-24,,3256.0,,,,,,,,,,,
2017-07-25,,3353.0,,,,,,,,,,,
2017-07-26,,3232.0,,,,,,,,,,,
2017-07-27,,2839.0,,,,,,,,,,,
2017-07-28,,2909.0,,,,,,,,,,,
2017-07-31,,2881.0,,,,,,,,,,,
2017-08-01,,2797.0,,,,,,,,,,,
2017-08-02,,2478.0,,,,,,,,,,,
2017-08-03,,2507.0,,,,,,,,,,,
2017-08-04,,2476.0,,,,,,,,,,,
2017-08-07,,2268.0,,,,,,,,,,,
2017-08-08,,2077.0,,,,,,,,,,,
2017-08-09,,2212.0,,,,,,,,,,,
2017-08-10,,2301.0,,,,,,,,,,,
2017-08-11,,2312.0,,,,,,,,,,,
2017-08-14,,2270.0,,,,,,,,,,,
2017-08-15,,2299.0,,,,,,,,,,,
2017-08-16,,2240.0,,,,,,,,,,,
2017-08-17,,2182.0,,,,,,,,,,,
2017-08-18,,2488.0,,,,,,,,,,,
2017-08-21,,2443.0,,,,,,,,,,,
2017-08-22,,2371.0,,,,,,,,,,,
2017-08-23,,2103.0,,,,,,,,,,,
2017-08-24,,1745.0,,,,,,,,,,,
2017-08-25,,1624.0,,,,,,,,,,,
2017-08-28,,1623.0,,,,,,,,,,,
2017-08-29,,1614.0,,,,,,,,,,,
2017-08-30,,1497.0,,,,,,,,,,,
2017-08-31,,1502.0,,,,,,,,,,,
2017-09-01,,1544.0,,,,,,,,,,,
2017-09-04,,1409.0,,,,,,,,,,,
2017-09-05,,1439.0,,,,,,,,,,,
2017-09-06,,1527.0,,,,,,,,,,,
2017-09-07,,1495.0,,,,,,,,,,,
2017-09-08,,1371.0,,,,,,,,,,,
2017-09-11,,1098.0,,,,,,,,,,,
2017-09-12,,1120.0,,,,,,,,,,,
2017-09-13,,1185.0,,,,,,,,,,,
2017-09-14,,1148.0,,,,,,,,,,,
2017-09-15,,1206.0,,,,,,,,,,,
2017-09-18,,1281.0,,,,,,,,,,,
2017-09-19,,1446.0,,,,,,,,,,,
2017-09-20,,1429.0,,,,,,,,,,,
2017-09-21,,1221.0,,,,,,,,,,,
2017-09-22,,1269.0,,,,,,,,,,,
2017-09-25,,1079.0,,,,,,,,,,,
2017-09-26,867.0,982.0,877.0,877.0,857.0,857.0,,1.0,2.0,39500.0,2.0,79000.0,4.0
2017-09-27,,927.0,,,,,,,,,,79000.0,4.0
2017-09-28,,1013.0,,,,,,,,,,79000.0,4.0
2017-09-29,,905.0,,,,,,,,,,79000.0,4.0
2017-10-02,928.0,904.0,897.0,950.0,897.0,940.0,,3.0,4.0,118500.0,6.0,276500.0,14.0
2017-10-03,889.0,942.0,877.0,900.0,877.0,900.0,-4.26,1.0,2.0,39500.0,2.0,355500.0,18.0
2017-10-04,,942.0,,,,,,,,,,355500.0,18.0
2017-10-05,857.0,831.0,857.0,857.0,857.0,857.0,,1.0,1.0,19750.0,1.0,395000.0,20.0
2017-10-06,796.0,877.0,837.0,837.0,772.0,778.0,-9.22,1.0,3.0,59250.0,3.0,513500.0,26.0
2017-10-09,853.0,822.0,779.0,950.0,779.0,950.0,22.11,1.0,3.0,59250.0,3.0,513500.0,26.0
2017-10-10,,843.0,,,,,,,,,,513500.0,26.0
2017-10-11,,727.0,,,,,,,,,,513500.0,26.0
2017-10-12,,783.0,,,,,,,,,,513500.0,26.0
2017-10-13,,684.0,,,,,,,,,,513500.0,26.0
2017-10-16,663.0,624.0,663.0,663.0,663.0,663.0,,1.0,1.0,19750.0,1.0,513500.0,26.0
2017-10-17,,631.0,,,,,,,,,,513500.0,26.0
2017-10-18,703.0,679.0,683.0,723.0,683.0,723.0,,1.0,3.0,59250.0,3.0,434500.0,22.0
2017-10-19,735.0,824.0,700.0,763.0,700.0,763.0,5.53,1.0,3.0,59250.0,3.0,355500.0,18.0
2017-10-20,,753.0,,,,,,,,,,355500.0,18.0
2017-10-23,,758.0,,,,,,,,,,355500.0,18.0
2017-10-24,,745.0,,,,,,,,,,355500.0,18.0
2017-10-25,,749.0,,,,,,,,,,355500.0,18.0
2017-10-26,,758.0,,,,,,,,,,355500.0,18.0
2017-10-27,684.0,585.0,684.0,684.0,684.0,684.0,,2.0,1.0,39500.0,2.0,434500.0,22.0
2017-10-30,550.0,610.0,550.0,550.0,550.0,550.0,-19.59,1.0,1.0,19750.0,1.0,474000.0,24.0
2017-10-31,,675.0,,,,,,,,,,474000.0,24.0
2017-11-01,,646.0,,,,,,,,,,474000.0,24.0
2017-11-02,,693.0,,,,,,,,,,474000.0,24.0
2017-11-03,616.0,657.0,616.0,620.0,616.0,616.0,,4.0,13.0,434500.0,22.0,1343000.0,68.0
2017-11-07,351.0,280.0,588.0,610.0,214.0,285.0,-53.73,2.0,11.0,2666250.0,135.0,6320000.0,320.0
2017-11-08,350.0,247.0,350.0,350.0,350.0,350.0,22.81,2.0,1.0,39500.0,2.0,6399000.0,324.0
2017-11-09,,139.0,,,,,,,,,,6399000.0,324.0
2017-11-10,136.0,169.0,110.0,160.0,80.0,80.0,,1.0,9.0,414750.0,21.0,6517500.0,330.0
2017-11-13,,154.0,,,,,,,,,,6517500.0,330.0
2017-11-14,,121.0,,,,,,,,,,6517500.0,330.0
2017-11-15,95.0,82.0,95.0,95.0,95.0,95.0,,15.0,1.0,296250.0,15.0,7110000.0,360.0
2017-11-16,153.0,104.0,100.0,194.0,100.0,130.0,36.84,5.0,13.0,1264000.0,64.0,8255500.0,418.0
2017-11-17,,71.0,,,,,,,,,,8255500.0,418.0
2017-11-20,,64.0,,,,,,,,,,8255500.0,418.0
2017-11-21,66.0,51.0,66.0,66.0,66.0,66.0,,1.0,1.0,19750.0,1.0,8295000.0,420.0
2017-11-22,,49.0,,,,,,,,,,8295000.0,420.0
2017-11-23,,46.0,,,,,,,,,,8295000.0,420.0
2017-11-24,47.0,41.0,47.0,47.0,47.0,47.0,,1.0,1.0,19750.0,1.0,8334500.0,422.0
2017-11-27,,34.0,,,,,,,,,,8334500.0,422.0
2017-11-28,30.0,30.0,30.0,30.0,30.0,30.0,,1.0,1.0,19750.0,1.0,8374000.0,424.0
2017-11-29,25.0,23.0,25.0,25.0,25.0,25.0,-16.67,1.0,1.0,19750.0,1.0,8413500.0,426.0
2017-11-30,27.0,26.0,30.0,30.0,24.0,24.0,-4.0,1.0,2.0,39500.0,2.0,8492500.0,430.0
2017-12-01,,29.0,,,,,,,,,,8492500.0,430.0
2017-12-04,13.0,21.0,13.0,13.0,13.0,13.0,,1.0,1.0,19750.0,1.0,8453000.0,428.0
2017-12-05,19.0,20.0,18.0,20.0,18.0,20.0,53.85,1.0,2.0,59250.0,3.0,8334500.0,422.0
2017-12-06,12.0,14.0,13.0,13.0,12.0,12.0,-40.0,10.0,2.0,276500.0,14.0,8334500.0,422.0
2017-12-07,12.0,16.0,11.0,16.0,11.0,16.0,33.33,4.0,2.0,276500.0,14.0,8176500.0,414.0
2017-12-08,,12.0,,,,,,,,,,8176500.0,414.0
2017-12-11,,6.0,,,,,,,,,,8176500.0,414.0
2017-12-12,15.0,4.0,15.0,15.0,15.0,15.0,,19.0,1.0,375250.0,19.0,8176500.0,414.0
2017-12-13,,5.0,,,,,,,,,,8176500.0,414.0
2017-12-14,,5.0,,,,,,,,,,8176500.0,414.0
2017-12-15,,4.0,,,,,,,,,,8176500.0,414.0
2017-12-18,,1.0,,,,,,,,,,8176500.0,414.0
2017-12-19,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,19750.0,1.0,8176500.0,414.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
