date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,5175.0,,,,,,,,,,,
2020-06-29,,5231.0,,,,,,,,,,,
2020-06-30,,5452.0,,,,,,,,,,,
2020-07-02,,4903.0,,,,,,,,,,,
2020-07-03,,4835.0,,,,,,,,,,,
2020-07-06,,4494.0,,,,,,,,,,,
2020-07-07,,4673.0,,,,,,,,,,,
2020-07-08,,4684.0,,,,,,,,,,,
2020-07-09,,4608.0,,,,,,,,,,,
2020-07-10,,4851.0,,,,,,,,,,,
2020-07-13,,4892.0,,,,,,,,,,,
2020-07-14,,4820.0,,,,,,,,,,,
2020-07-15,,4561.0,,,,,,,,,,,
2020-07-16,,4467.0,,,,,,,,,,,
2020-07-17,,4506.0,,,,,,,,,,,
2020-07-20,,4607.0,,,,,,,,,,,
2020-07-21,,4123.0,,,,,,,,,,,
2020-07-22,,4177.0,,,,,,,,,,,
2020-07-23,,4122.0,,,,,,,,,,,
2020-07-24,,4168.0,,,,,,,,,,,
2020-07-27,,4220.0,,,,,,,,,,,
2020-07-28,,4261.0,,,,,,,,,,,
2020-07-29,,4636.0,,,,,,,,,,,
2020-07-30,,4714.0,,,,,,,,,,,
2020-07-31,,4406.0,,,,,,,,,,,
2020-08-03,,3882.0,,,,,,,,,,,
2020-08-04,,3927.0,,,,,,,,,,,
2020-08-05,,3960.0,,,,,,,,,,,
2020-08-06,,4200.0,,,,,,,,,,,
2020-08-07,,3711.0,,,,,,,,,,,
2020-08-10,,3873.0,,,,,,,,,,,
2020-08-11,,3493.0,,,,,,,,,,,
2020-08-12,,3079.0,,,,,,,,,,,
2020-08-13,,3108.0,,,,,,,,,,,
2020-08-14,,3187.0,,,,,,,,,,,
2020-08-17,,3295.0,,,,,,,,,,,
2020-08-18,,3146.0,,,,,,,,,,,
2020-08-19,,2935.0,,,,,,,,,,,
2020-08-20,,3550.0,,,,,,,,,,,
2020-08-21,,3671.0,,,,,,,,,,,
2020-08-24,,3278.0,,,,,,,,,,,
2020-08-25,,3517.0,,,,,,,,,,,
2020-08-26,,3584.0,,,,,,,,,,,
2020-08-27,,3795.0,,,,,,,,,,,
2020-08-28,,3607.0,,,,,,,,,,,
2020-08-31,,3718.0,,,,,,,,,,,
2020-09-01,,3405.0,,,,,,,,,,,
2020-09-02,,3821.0,,,,,,,,,,,
2020-09-03,,4212.0,,,,,,,,,,,
2020-09-04,,4160.0,,,,,,,,,,,
2020-09-07,,3948.0,,,,,,,,,,,
2020-09-08,,4316.0,,,,,,,,,,,
2020-09-09,,4258.0,,,,,,,,,,,
2020-09-10,,4175.0,,,,,,,,,,,
2020-09-11,,4161.0,,,,,,,,,,,
2020-09-14,,3812.0,,,,,,,,,,,
2020-09-15,,3373.0,,,,,,,,,,,
2020-09-16,,3413.0,,,,,,,,,,,
2020-09-17,,3254.0,,,,,,,,,,,
2020-09-18,,3558.0,,,,,,,,,,,
2020-09-21,,3908.0,,,,,,,,,,,
2020-09-22,,3702.0,,,,,,,,,,,
2020-09-23,,3807.0,,,,,,,,,,,
2020-09-24,,3655.0,,,,,,,,,,,
2020-09-25,,3814.0,,,,,,,,,,,
2020-09-28,,3948.0,,,,,,,,,,,
2020-09-29,,4195.0,,,,,,,,,,,
2020-09-30,,3762.0,,,,,,,,,,,
2020-10-01,,3858.0,,,,,,,,,,,
2020-10-02,,4167.0,,,,,,,,,,,
2020-10-05,,4004.0,,,,,,,,,,,
2020-10-06,,3674.0,,,,,,,,,,,
2020-10-07,,3903.0,,,,,,,,,,,
2020-10-08,,4050.0,,,,,,,,,,,
2020-10-09,,4111.0,,,,,,,,,,,
2020-10-12,,4311.0,,,,,,,,,,,
2020-10-13,,4365.0,,,,,,,,,,,
2020-10-14,,4104.0,,,,,,,,,,,
2020-10-15,,4538.0,,,,,,,,,,,
2020-10-16,,4623.0,,,,,,,,,,,
2020-10-19,,4505.0,,,,,,,,,,,
2020-10-20,,3983.0,,,,,,,,,,,
2020-10-21,,3866.0,,,,,,,,,,,
2020-10-22,,3962.0,,,,,,,,,,,
2020-10-23,,3495.0,,,,,,,,,,,
2020-10-26,,3814.0,,,,,,,,,,,
2020-10-27,,3934.0,,,,,,,,,,,
2020-10-28,,4264.0,,,,,,,,,,,
2020-10-29,,4193.0,,,,,,,,,,,
2020-10-30,,4535.0,,,,,,,,,,,
2020-11-02,,4343.0,,,,,,,,,,,
2020-11-03,,3733.0,,,,,,,,,,,
2020-11-05,,3100.0,,,,,,,,,,,
2020-11-06,,3563.0,,,,,,,,,,,
2020-11-09,,3493.0,,,,,,,,,,,
2020-11-10,,2442.0,,,,,,,,,,,
2020-11-11,,2126.0,,,,,,,,,,,
2020-11-12,,1647.0,,,,,,,,,,,
2020-11-13,,1958.0,,,,,,,,,,,
2020-11-16,,1613.0,,,,,,,,,,,
2020-11-17,,1974.0,,,,,,,,,,,
2020-11-18,,2140.0,,,,,,,,,,,
2020-11-19,,2366.0,,,,,,,,,,,
2020-11-20,,2138.0,,,,,,,,,,,
2020-11-23,,2119.0,,,,,,,,,,,
2020-11-24,,1741.0,,,,,,,,,,,
2020-11-25,,1572.0,,,,,,,,,,,
2020-11-26,,1522.0,,,,,,,,,,,
2020-11-27,,1364.0,,,,,,,,,,,
2020-11-30,,1414.0,,,,,,,,,,,
2020-12-01,,1213.0,,,,,,,,,,,
2020-12-02,,979.0,,,,,,,,,,,
2020-12-03,,948.0,,,,,,,,,,,
2020-12-04,,1146.0,,,,,,,,,,,
2020-12-07,,947.0,,,,,,,,,,,
2020-12-08,,980.0,,,,,,,,,,,
2020-12-09,,932.0,,,,,,,,,,,
2020-12-10,,757.0,,,,,,,,,,,
2020-12-11,700.0,694.0,700.0,700.0,700.0,700.0,,10.0,1.0,250000.0,10.0,500000.0,20.0
2020-12-14,,569.0,,,,,,,,,,500000.0,20.0
2020-12-15,,533.0,,,,,,,,,,500000.0,20.0
2020-12-16,,449.0,,,,,,,,,,500000.0,20.0
2020-12-17,,510.0,,,,,,,,,,500000.0,20.0
2020-12-18,,700.0,,,,,,,,,,500000.0,20.0
2020-12-21,,973.0,,,,,,,,,,500000.0,20.0
2020-12-22,,862.0,,,,,,,,,,500000.0,20.0
2020-12-23,,855.0,,,,,,,,,,500000.0,20.0
2020-12-24,,723.0,,,,,,,,,,500000.0,20.0
2020-12-25,,719.0,,,,,,,,,,500000.0,20.0
2020-12-28,,673.0,,,,,,,,,,500000.0,20.0
2020-12-29,,691.0,,,,,,,,,,500000.0,20.0
2020-12-30,,721.0,,,,,,,,,,500000.0,20.0
2021-01-04,,598.0,,,,,,,,,,500000.0,20.0
2021-01-05,,555.0,,,,,,,,,,500000.0,20.0
2021-01-06,,639.0,,,,,,,,,,500000.0,20.0
2021-01-08,,487.0,,,,,,,,,,500000.0,20.0
2021-01-11,400.0,453.0,400.0,400.0,400.0,400.0,,1.0,1.0,25000.0,1.0,550000.0,22.0
2021-01-12,,433.0,,,,,,,,,,550000.0,22.0
2021-01-13,365.0,450.0,310.0,420.0,310.0,420.0,,1.0,2.0,50000.0,2.0,600000.0,24.0
2021-01-14,,439.0,,,,,,,,,,600000.0,24.0
2021-01-15,500.0,469.0,500.0,500.0,500.0,500.0,,1.0,1.0,25000.0,1.0,650000.0,26.0
2021-01-18,400.0,425.0,400.0,400.0,400.0,400.0,-20.0,1.0,3.0,75000.0,3.0,650000.0,26.0
2021-01-19,400.0,402.0,400.0,401.0,400.0,401.0,0.25,5.0,3.0,375000.0,15.0,1050000.0,42.0
2021-01-20,210.0,396.0,210.0,210.0,210.0,210.0,-47.63,1.0,2.0,125000.0,5.0,1250000.0,50.0
2021-01-21,429.0,453.0,423.0,440.0,423.0,440.0,109.52,3.0,2.0,200000.0,8.0,1600000.0,64.0
2021-01-22,400.0,560.0,400.0,400.0,400.0,400.0,-9.09,3.0,2.0,275000.0,11.0,2150000.0,86.0
2021-01-25,500.0,577.0,500.0,500.0,500.0,500.0,25.0,1.0,1.0,25000.0,1.0,2150000.0,86.0
2021-01-26,,376.0,,,,,,,,,,2150000.0,86.0
2021-01-27,357.0,547.0,300.0,500.0,300.0,500.0,,2.0,2.0,175000.0,7.0,2400000.0,96.0
2021-01-28,,489.0,,,,,,,,,,2400000.0,96.0
2021-01-29,447.0,731.0,447.0,447.0,447.0,447.0,,2.0,1.0,50000.0,2.0,2400000.0,96.0
2021-02-01,,680.0,,,,,,,,,,2400000.0,96.0
2021-02-02,,485.0,,,,,,,,,,2400000.0,96.0
2021-02-03,465.0,560.0,400.0,505.0,400.0,400.0,,2.0,6.0,300000.0,12.0,3000000.0,120.0
2021-02-04,400.0,386.0,400.0,400.0,400.0,400.0,,3.0,1.0,75000.0,3.0,3000000.0,120.0
2021-02-05,,302.0,,,,,,,,,,3000000.0,120.0
2021-02-08,,254.0,,,,,,,,,,3000000.0,120.0
2021-02-09,243.0,289.0,231.0,249.0,231.0,249.0,,10.0,3.0,500000.0,20.0,4000000.0,160.0
2021-02-10,350.0,326.0,340.0,361.0,340.0,361.0,44.98,1.0,3.0,125000.0,5.0,4200000.0,168.0
2021-02-11,296.0,297.0,286.0,300.0,286.0,300.0,-16.9,5.0,3.0,250000.0,10.0,4700000.0,188.0
2021-02-12,400.0,346.0,400.0,400.0,400.0,400.0,33.33,1.0,2.0,50000.0,2.0,4750000.0,190.0
2021-02-15,300.0,217.0,300.0,300.0,300.0,300.0,-25.0,2.0,1.0,50000.0,2.0,4850000.0,194.0
2021-02-16,235.0,237.0,241.0,270.0,227.0,270.0,-10.0,2.0,15.0,7900000.0,316.0,19050000.0,762.0
2021-02-17,205.0,230.0,220.0,220.0,197.0,220.0,-18.52,4.0,4.0,2125000.0,85.0,15100000.0,604.0
2021-02-18,215.0,230.0,270.0,270.0,203.0,240.0,9.09,4.0,11.0,1575000.0,63.0,17650000.0,706.0
2021-02-19,224.0,168.0,240.0,270.0,187.0,187.0,-22.08,12.0,12.0,1000000.0,40.0,19100000.0,764.0
2021-02-20,150.0,154.0,165.0,165.0,145.0,150.0,-19.79,198.0,5.0,5225000.0,209.0,19250000.0,770.0
2021-02-22,149.0,134.0,130.0,160.0,130.0,135.0,-10.0,10.0,5.0,800000.0,32.0,20750000.0,830.0
2021-02-24,149.0,132.0,155.0,155.0,135.0,151.0,11.85,1.0,3.0,100000.0,4.0,20900000.0,836.0
2021-02-25,63.0,76.0,50.0,77.0,50.0,65.0,-56.95,2.0,6.0,225000.0,9.0,20700000.0,828.0
2021-02-26,131.0,111.0,75.0,150.0,75.0,121.0,86.15,10.0,12.0,2650000.0,106.0,25600000.0,1024.0
2021-03-01,77.0,73.0,100.0,100.0,67.0,70.0,-42.15,5.0,8.0,450000.0,18.0,25550000.0,1022.0
2021-03-02,56.0,31.0,56.0,56.0,56.0,56.0,-20.0,4.0,1.0,100000.0,4.0,25350000.0,1014.0
2021-03-03,35.0,40.0,30.0,35.0,30.0,35.0,-37.5,83.0,6.0,2575000.0,103.0,27850000.0,1114.0
2021-03-04,54.0,51.0,50.0,55.0,50.0,55.0,57.14,7.0,2.0,200000.0,8.0,28200000.0,1128.0
2021-03-05,70.0,69.0,32.0,85.0,32.0,45.0,-18.18,4.0,7.0,1025000.0,41.0,28200000.0,1128.0
2021-03-09,36.0,19.0,60.0,60.0,26.0,28.0,-37.78,10.0,3.0,700000.0,28.0,27600000.0,1104.0
2021-03-10,10.0,9.0,5.0,15.0,5.0,15.0,-46.43,2.0,3.0,150000.0,6.0,27600000.0,1104.0
2021-03-11,,7.0,,,,,,,,,,27600000.0,1104.0
