date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,6891.0,,,,,,,,,,,
2020-06-29,,6979.0,,,,,,,,,,,
2020-06-30,,7286.0,,,,,,,,,,,
2020-07-02,,6726.0,,,,,,,,,,,
2020-07-03,,6688.0,,,,,,,,,,,
2020-07-06,,6316.0,,,,,,,,,,,
2020-07-07,,6498.0,,,,,,,,,,,
2020-07-08,,6505.0,,,,,,,,,,,
2020-07-09,,6428.0,,,,,,,,,,,
2020-07-10,,6682.0,,,,,,,,,,,
2020-07-13,,6694.0,,,,,,,,,,,
2020-07-14,,6591.0,,,,,,,,,,,
2020-07-15,,6361.0,,,,,,,,,,,
2020-07-16,,6261.0,,,,,,,,,,,
2020-07-17,,6336.0,,,,,,,,,,,
2020-07-20,,6421.0,,,,,,,,,,,
2020-07-21,,5942.0,,,,,,,,,,,
2020-07-22,,5899.0,,,,,,,,,,,
2020-07-23,,5896.0,,,,,,,,,,,
2020-07-24,,5934.0,,,,,,,,,,,
2020-07-27,,5983.0,,,,,,,,,,,
2020-07-28,,6028.0,,,,,,,,,,,
2020-07-29,,6409.0,,,,,,,,,,,
2020-07-30,,6490.0,,,,,,,,,,,
2020-07-31,,6136.0,,,,,,,,,,,
2020-08-03,,5594.0,,,,,,,,,,,
2020-08-04,,5496.0,,,,,,,,,,,
2020-08-05,,5604.0,,,,,,,,,,,
2020-08-06,,5800.0,,,,,,,,,,,
2020-08-07,,5327.0,,,,,,,,,,,
2020-08-10,,5492.0,,,,,,,,,,,
2020-08-11,,5042.0,,,,,,,,,,,
2020-08-12,,4519.0,,,,,,,,,,,
2020-08-13,,4556.0,,,,,,,,,,,
2020-08-14,,4673.0,,,,,,,,,,,
2020-08-17,,4781.0,,,,,,,,,,,
2020-08-18,,4581.0,,,,,,,,,,,
2020-08-19,,4310.0,,,,,,,,,,,
2020-08-20,,5065.0,,,,,,,,,,,
2020-08-21,,5272.0,,,,,,,,,,,
2020-08-24,,4961.0,,,,,,,,,,,
2020-08-25,,5241.0,,,,,,,,,,,
2020-08-26,,5332.0,,,,,,,,,,,
2020-08-27,,5519.0,,,,,,,,,,,
2020-08-28,,5366.0,,,,,,,,,,,
2020-08-31,,5489.0,,,,,,,,,,,
2020-09-01,,5183.0,,,,,,,,,,,
2020-09-02,,5632.0,,,,,,,,,,,
2020-09-03,,6042.0,,,,,,,,,,,
2020-09-04,,6006.0,,,,,,,,,,,
2020-09-07,,5801.0,,,,,,,,,,,
2020-09-08,,6154.0,,,,,,,,,,,
2020-09-09,,6151.0,,,,,,,,,,,
2020-09-10,,6031.0,,,,,,,,,,,
2020-09-11,,5993.0,,,,,,,,,,,
2020-09-14,,5585.0,,,,,,,,,,,
2020-09-15,,5144.0,,,,,,,,,,,
2020-09-16,,5171.0,,,,,,,,,,,
2020-09-17,,5024.0,,,,,,,,,,,
2020-09-18,,5326.0,,,,,,,,,,,
2020-09-21,,5702.0,,,,,,,,,,,
2020-09-22,,5487.0,,,,,,,,,,,
