date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,883.0,,,,,,,,,,,
2016-12-12,,1367.0,,,,,,,,,,,
2016-12-13,,1480.0,,,,,,,,,,,
2016-12-14,,1393.0,,,,,,,,,,,
2016-12-15,,1257.0,,,,,,,,,,,
2016-12-16,,1331.0,,,,,,,,,,,
2016-12-19,,1298.0,,,,,,,,,,,
2016-12-20,,1381.0,,,,,,,,,,,
2016-12-21,,1223.0,,,,,,,,,,,
2016-12-22,,1002.0,,,,,,,,,,,
2016-12-23,,982.0,,,,,,,,,,,
2016-12-26,,987.0,,,,,,,,,,,
2016-12-27,,1045.0,,,,,,,,,,,
2016-12-28,,921.0,,,,,,,,,,,
2016-12-29,,908.0,,,,,,,,,,,
2016-12-30,,1047.0,,,,,,,,,,,
2017-01-03,,1495.0,,,,,,,,,,,
2017-01-04,,1155.0,,,,,,,,,,,
2017-01-05,,964.0,,,,,,,,,,,
2017-01-06,,950.0,,,,,,,,,,,
2017-01-09,,819.0,,,,,,,,,,,
2017-01-10,,288.0,,,,,,,,,,,
2017-01-11,,261.0,,,,,,,,,,,
2017-01-12,,184.0,,,,,,,,,,,
2017-01-13,,126.0,,,,,,,,,,,
2017-01-16,,138.0,,,,,,,,,,,
2017-01-17,,117.0,,,,,,,,,,,
2017-01-18,,104.0,,,,,,,,,,,
2017-01-19,,155.0,,,,,,,,,,,
2017-01-20,,150.0,,,,,,,,,,,
2017-01-23,,86.0,,,,,,,,,,,
2017-01-24,,169.0,,,,,,,,,,,
2017-01-25,,147.0,,,,,,,,,,,
2017-01-26,,460.0,,,,,,,,,,,
2017-01-27,,717.0,,,,,,,,,,,
2017-01-30,,708.0,,,,,,,,,,,
2017-01-31,,725.0,,,,,,,,,,,
2017-02-01,,764.0,,,,,,,,,,,
2017-02-02,,920.0,,,,,,,,,,,
2017-02-03,,1067.0,,,,,,,,,,,
2017-02-06,,1029.0,,,,,,,,,,,
2017-02-07,,1014.0,,,,,,,,,,,
2017-02-08,,984.0,,,,,,,,,,,
2017-02-09,,889.0,,,,,,,,,,,
2017-02-10,,718.0,,,,,,,,,,,
2017-02-13,,662.0,,,,,,,,,,,
2017-02-14,,455.0,,,,,,,,,,,
2017-02-15,,463.0,,,,,,,,,,,
2017-02-16,,609.0,,,,,,,,,,,
2017-02-17,,588.0,,,,,,,,,,,
2017-02-20,,502.0,,,,,,,,,,,
2017-02-21,,530.0,,,,,,,,,,,
2017-02-22,,436.0,,,,,,,,,,,
2017-02-24,,454.0,,,,,,,,,,,
2017-02-27,,265.0,,,,,,,,,,,
2017-02-28,,131.0,,,,,,,,,,,
2017-03-01,,214.0,,,,,,,,,,,
2017-03-02,,343.0,,,,,,,,,,,
2017-03-03,370.0,355.0,370.0,370.0,370.0,370.0,,5.0,2.0,180000.0,10.0,360000.0,20.0
2017-03-06,,258.0,,,,,,,,,,360000.0,20.0
2017-03-07,250.0,274.0,250.0,250.0,250.0,250.0,,5.0,2.0,540000.0,30.0,1440000.0,80.0
2017-03-09,,245.0,,,,,,,,,,1440000.0,80.0
2017-03-10,,205.0,,,,,,,,,,1440000.0,80.0
2017-03-13,,248.0,,,,,,,,,,1440000.0,80.0
2017-03-14,,172.0,,,,,,,,,,1440000.0,80.0
2017-03-15,,190.0,,,,,,,,,,1440000.0,80.0
2017-03-16,200.0,157.0,200.0,200.0,200.0,200.0,,8.0,1.0,144000.0,8.0,1728000.0,96.0
2017-03-17,168.0,183.0,150.0,185.0,150.0,185.0,-7.5,11.0,2.0,396000.0,22.0,2124000.0,118.0
2017-03-20,,239.0,,,,,,,,,,2124000.0,118.0
2017-03-21,,172.0,,,,,,,,,,2124000.0,118.0
2017-03-22,,226.0,,,,,,,,,,2124000.0,118.0
2017-03-23,,223.0,,,,,,,,,,2124000.0,118.0
2017-03-24,,208.0,,,,,,,,,,2124000.0,118.0
2017-03-27,175.0,164.0,175.0,175.0,175.0,175.0,,1.0,1.0,18000.0,1.0,2124000.0,118.0
2017-03-28,,179.0,,,,,,,,,,2124000.0,118.0
2017-03-29,180.0,189.0,180.0,180.0,180.0,180.0,,11.0,1.0,198000.0,11.0,2124000.0,118.0
2017-03-30,,169.0,,,,,,,,,,2124000.0,118.0
2017-03-31,150.0,138.0,150.0,150.0,150.0,150.0,,50.0,1.0,900000.0,50.0,3636000.0,202.0
2017-04-03,164.0,159.0,164.0,164.0,164.0,164.0,9.33,1.0,1.0,18000.0,1.0,3672000.0,204.0
2017-04-04,,179.0,,,,,,,,,,3672000.0,204.0
2017-04-05,194.0,238.0,194.0,194.0,194.0,194.0,,25.0,1.0,450000.0,25.0,4572000.0,254.0
2017-04-06,,231.0,,,,,,,,,,4572000.0,254.0
2017-04-07,,128.0,,,,,,,,,,4572000.0,254.0
