date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,1252.0,,,,,,,,,,,
2016-12-12,,1778.0,,,,,,,,,,,
2016-12-13,,1899.0,,,,,,,,,,,
2016-12-14,,1810.0,,,,,,,,,,,
2016-12-15,,1667.0,,,,,,,,,,,
2016-12-16,,1729.0,,,,,,,,,,,
2016-12-19,,1717.0,,,,,,,,,,,
2016-12-20,,1814.0,,,,,,,,,,,
2016-12-21,,1640.0,,,,,,,,,,,
2016-12-22,,1376.0,,,,,,,,,,,
2016-12-23,,1350.0,,,,,,,,,,,
2016-12-26,,1366.0,,,,,,,,,,,
2016-12-27,,1437.0,,,,,,,,,,,
2016-12-28,,1293.0,,,,,,,,,,,
2016-12-29,,1283.0,,,,,,,,,,,
2016-12-30,,1447.0,,,,,,,,,,,
2017-01-03,,1967.0,,,,,,,,,,,
2017-01-04,,1565.0,,,,,,,,,,,
2017-01-05,,1341.0,,,,,,,,,,,
2017-01-06,,1318.0,,,,,,,,,,,
2017-01-09,,1155.0,,,,,,,,,,,
2017-01-10,,649.0,,,,,,,,,,,
2017-01-11,,578.0,,,,,,,,,,,
2017-01-12,,460.0,,,,,,,,,,,
2017-01-13,,334.0,,,,,,,,,,,
2017-01-16,,347.0,,,,,,,,,,,
2017-01-17,,325.0,,,,,,,,,,,
2017-01-18,,300.0,,,,,,,,,,,
2017-01-19,,382.0,,,,,,,,,,,
2017-01-20,,397.0,,,,,,,,,,,
2017-01-23,,283.0,,,,,,,,,,,
2017-01-24,,455.0,,,,,,,,,,,
2017-01-25,,430.0,,,,,,,,,,,
2017-01-26,,832.0,,,,,,,,,,,
2017-01-27,,1185.0,,,,,,,,,,,
2017-01-30,,1105.0,,,,,,,,,,,
2017-01-31,,1091.0,,,,,,,,,,,
2017-02-01,,1138.0,,,,,,,,,,,
2017-02-02,,1273.0,,,,,,,,,,,
2017-02-03,,1429.0,,,,,,,,,,,
2017-02-06,,1385.0,,,,,,,,,,,
2017-02-07,,1377.0,,,,,,,,,,,
2017-02-08,,1328.0,,,,,,,,,,,
2017-02-09,,1216.0,,,,,,,,,,,
2017-02-10,,1006.0,,,,,,,,,,,
2017-02-13,,945.0,,,,,,,,,,,
2017-02-14,,706.0,,,,,,,,,,,
2017-02-15,,739.0,,,,,,,,,,,
2017-02-16,,903.0,,,,,,,,,,,
2017-02-17,,871.0,,,,,,,,,,,
2017-02-20,,773.0,,,,,,,,,,,
2017-02-21,,826.0,,,,,,,,,,,
2017-02-22,,699.0,,,,,,,,,,,
2017-02-24,,727.0,,,,,,,,,,,
2017-02-27,,435.0,,,,,,,,,,,
2017-02-28,,281.0,,,,,,,,,,,
2017-03-01,,409.0,,,,,,,,,,,
2017-03-02,,547.0,,,,,,,,,,,
2017-03-03,,606.0,,,,,,,,,,,
2017-03-06,,444.0,,,,,,,,,,,
2017-03-07,,441.0,,,,,,,,,,,
2017-03-09,,370.0,,,,,,,,,,,
2017-03-10,,339.0,,,,,,,,,,,
2017-03-13,405.0,393.0,405.0,405.0,405.0,405.0,,10.0,3.0,862500.0,50.0,1725000.0,100.0
2017-03-14,,323.0,,,,,,,,,,1725000.0,100.0
2017-03-15,,302.0,,,,,,,,,,1725000.0,100.0
2017-03-16,,294.0,,,,,,,,,,1725000.0,100.0
2017-03-17,,321.0,,,,,,,,,,1725000.0,100.0
2017-03-20,,464.0,,,,,,,,,,1725000.0,100.0
2017-03-21,,357.0,,,,,,,,,,1725000.0,100.0
2017-03-22,,431.0,,,,,,,,,,1725000.0,100.0
2017-03-23,,429.0,,,,,,,,,,1725000.0,100.0
2017-03-24,,424.0,,,,,,,,,,1725000.0,100.0
2017-03-27,,335.0,,,,,,,,,,1725000.0,100.0
2017-03-28,,327.0,,,,,,,,,,1725000.0,100.0
2017-03-29,,354.0,,,,,,,,,,1725000.0,100.0
2017-03-30,,341.0,,,,,,,,,,1725000.0,100.0
2017-03-31,,246.0,,,,,,,,,,1725000.0,100.0
2017-04-03,,293.0,,,,,,,,,,1725000.0,100.0
2017-04-04,,340.0,,,,,,,,,,1725000.0,100.0
2017-04-05,,464.0,,,,,,,,,,1725000.0,100.0
2017-04-06,,464.0,,,,,,,,,,1725000.0,100.0
2017-04-07,300.0,251.0,300.0,300.0,300.0,300.0,,1.0,1.0,17250.0,1.0,1759500.0,102.0
2017-04-10,200.0,175.0,200.0,200.0,200.0,200.0,-33.33,10.0,1.0,172500.0,10.0,1759500.0,102.0
2017-04-11,,157.0,,,,,,,,,,1759500.0,102.0
2017-04-12,,84.0,,,,,,,,,,1759500.0,102.0
2017-04-13,,97.0,,,,,,,,,,1759500.0,102.0
2017-04-14,,73.0,,,,,,,,,,1759500.0,102.0
2017-04-17,,105.0,,,,,,,,,,1759500.0,102.0
2017-04-18,,92.0,,,,,,,,,,1759500.0,102.0
2017-04-19,,95.0,,,,,,,,,,1759500.0,102.0
2017-04-20,,134.0,,,,,,,,,,1759500.0,102.0
2017-04-21,,134.0,,,,,,,,,,1759500.0,102.0
2017-04-24,175.0,174.0,170.0,190.0,170.0,173.0,,94.0,6.0,3036000.0,176.0,6417000.0,372.0
2017-04-25,175.0,186.0,175.0,175.0,175.0,175.0,1.16,8.0,1.0,138000.0,8.0,6417000.0,372.0
2017-04-26,190.0,233.0,190.0,190.0,190.0,190.0,8.57,30.0,1.0,517500.0,30.0,6900000.0,400.0
2017-04-27,,218.0,,,,,,,,,,6900000.0,400.0
2017-04-28,,224.0,,,,,,,,,,6900000.0,400.0
2017-05-02,,242.0,,,,,,,,,,6900000.0,400.0
2017-05-03,,195.0,,,,,,,,,,6900000.0,400.0
2017-05-04,,209.0,,,,,,,,,,6900000.0,400.0
2017-05-05,276.0,207.0,276.0,276.0,276.0,276.0,,1.0,1.0,17250.0,1.0,6934500.0,402.0
2017-05-10,289.0,300.0,281.0,290.0,281.0,290.0,5.07,13.0,2.0,241500.0,14.0,7383000.0,428.0
2017-05-11,,261.0,,,,,,,,,,7383000.0,428.0
2017-05-12,200.0,195.0,200.0,200.0,200.0,200.0,,3.0,1.0,51750.0,3.0,7486500.0,434.0
2017-05-15,200.0,242.0,200.0,200.0,200.0,200.0,,200.0,1.0,3450000.0,200.0,14386500.0,834.0
2017-05-16,250.0,222.0,249.0,250.0,249.0,250.0,25.0,1.0,2.0,34500.0,2.0,14455500.0,838.0
2017-05-17,,180.0,,,,,,,,,,14455500.0,838.0
2017-05-18,134.0,130.0,145.0,145.0,123.0,123.0,,2.0,2.0,69000.0,4.0,14593500.0,846.0
2017-05-19,125.0,160.0,122.0,176.0,122.0,175.0,42.28,1.0,3.0,552000.0,32.0,15697500.0,910.0
2017-05-22,145.0,118.0,160.0,160.0,130.0,130.0,-25.71,2.0,5.0,138000.0,8.0,15904500.0,922.0
2017-05-23,100.0,98.0,100.0,100.0,100.0,100.0,-23.08,50.0,1.0,862500.0,50.0,15904500.0,922.0
2017-05-24,74.0,80.0,67.0,75.0,67.0,75.0,-25.0,7.0,4.0,276000.0,16.0,16456500.0,954.0
2017-05-25,82.0,54.0,83.0,87.0,50.0,50.0,-33.33,3.0,13.0,1380000.0,80.0,19113000.0,1108.0
2017-05-26,32.0,31.0,32.0,50.0,26.0,30.0,-40.0,20.0,7.0,690000.0,40.0,18733500.0,1086.0
2017-05-29,35.0,40.0,35.0,35.0,35.0,35.0,16.67,1.0,2.0,51750.0,3.0,18664500.0,1082.0
2017-05-30,,25.0,,,,,,,,,,18664500.0,1082.0
2017-05-31,,17.0,,,,,,,,,,18664500.0,1082.0
2017-06-01,16.0,15.0,16.0,16.0,16.0,16.0,,2.0,2.0,51750.0,3.0,18664500.0,1082.0
2017-06-02,18.0,14.0,20.0,20.0,16.0,16.0,,47.0,3.0,1328250.0,77.0,18112500.0,1050.0
2017-06-05,,8.0,,,,,,,,,,18112500.0,1050.0
2017-06-06,6.0,8.0,6.0,6.0,6.0,6.0,,1.0,1.0,17250.0,1.0,18078000.0,1048.0
2017-06-07,,5.0,,,,,,,,,,18078000.0,1048.0
