date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-14,,233,,,,,,,,,,,
2019-03-15,,228,,,,,,,,,,,
2019-03-18,,225,,,,,,,,,,,
2019-03-19,,224,,,,,,,,,,,
2019-03-20,,250,,,,,,,,,,,
2019-03-21,,215,,,,,,,,,,,
2019-03-22,,159,,,,,,,,,,,
2019-03-25,,198,,,,,,,,,,,
2019-03-26,,277,,,,,,,,,,,
2019-03-27,,214,,,,,,,,,,,
2019-03-28,,248,,,,,,,,,,,
2019-03-29,,236,,,,,,,,,,,
2019-04-01,,254,,,,,,,,,,,
2019-04-02,,265,,,,,,,,,,,
2019-04-03,,256,,,,,,,,,,,
2019-04-04,,324,,,,,,,,,,,
2019-04-05,,503,,,,,,,,,,,
2019-04-08,,476,,,,,,,,,,,
2019-04-09,,680,,,,,,,,,,,
2019-04-10,,869,,,,,,,,,,,
2019-04-11,,1234,,,,,,,,,,,
2019-04-12,,1191,,,,,,,,,,,
2019-04-15,,1189,,,,,,,,,,,
2019-04-16,,999,,,,,,,,,,,
2019-04-17,,1192,,,,,,,,,,,
2019-04-18,,1098,,,,,,,,,,,
2019-04-19,,1085,,,,,,,,,,,
2019-04-22,,1191,,,,,,,,,,,
2019-04-23,,1061,,,,,,,,,,,
2019-04-24,,1053,,,,,,,,,,,
2019-04-25,,733,,,,,,,,,,,
2019-04-26,,471,,,,,,,,,,,
2019-04-29,,574,,,,,,,,,,,
2019-04-30,,476,,,,,,,,,,,
2019-05-02,,657,,,,,,,,,,,
2019-05-03,,765,,,,,,,,,,,
2019-05-06,,725,,,,,,,,,,,
2019-05-07,,681,,,,,,,,,,,
2019-05-08,,680,,,,,,,,,,,
2019-05-10,,538,,,,,,,,,,,
2019-05-13,520.0,473,520.0,520.0,520.0,520.0,,210.0,2.0,10290000.0,420.0,10290000.0,420.0
2019-05-14,,507,,,,,,,,,,10290000.0,420.0
2019-05-15,,503,,,,,,,,,,10290000.0,420.0
2019-05-16,,433,,,,,,,,,,10290000.0,420.0
2019-05-17,,413,,,,,,,,,,10290000.0,420.0
2019-05-20,,342,,,,,,,,,,10290000.0,420.0
2019-05-21,,398,,,,,,,,,,10290000.0,420.0
2019-05-22,,486,,,,,,,,,,10290000.0,420.0
2019-05-23,,425,,,,,,,,,,10290000.0,420.0
2019-05-24,,452,,,,,,,,,,10290000.0,420.0
2019-05-27,,471,,,,,,,,,,10290000.0,420.0
2019-05-28,,405,,,,,,,,,,10290000.0,420.0
2019-05-29,375.0,402,375.0,375.0,375.0,375.0,,29.0,2.0,1421000.0,58.0,11711000.0,478.0
2019-05-30,,384,,,,,,,,,,11711000.0,478.0
2019-05-31,,363,,,,,,,,,,11711000.0,478.0
2019-06-03,,836,,,,,,,,,,11711000.0,478.0
2019-06-04,,648,,,,,,,,,,11711000.0,478.0
2019-06-05,,492,,,,,,,,,,11711000.0,478.0
2019-06-06,,643,,,,,,,,,,11711000.0,478.0
2019-06-07,,811,,,,,,,,,,11711000.0,478.0
2019-06-10,,1247,,,,,,,,,,11711000.0,478.0
2019-06-11,,1024,,,,,,,,,,11711000.0,478.0
2019-06-13,,1380,,,,,,,,,,11711000.0,478.0
2019-06-14,,1105,,,,,,,,,,11711000.0,478.0
2019-06-17,,1048,,,,,,,,,,11711000.0,478.0
2019-06-18,,1329,,,,,,,,,,11711000.0,478.0
2019-06-19,,1228,,,,,,,,,,11711000.0,478.0
2019-06-20,,1408,,,,,,,,,,11711000.0,478.0
2019-06-21,,963,,,,,,,,,,11711000.0,478.0
2019-06-24,,981,,,,,,,,,,11711000.0,478.0
2019-06-25,,894,,,,,,,,,,11711000.0,478.0
2019-06-26,,1186,,,,,,,,,,11711000.0,478.0
2019-06-27,,1108,,,,,,,,,,11711000.0,478.0
2019-06-28,,1069,,,,,,,,,,11711000.0,478.0
2019-07-01,,1228,,,,,,,,,,11711000.0,478.0
2019-07-02,,1151,,,,,,,,,,11711000.0,478.0
2019-07-03,,1180,,,,,,,2.0,4655000.0,190.0,7056000.0,288.0
2019-07-04,,1197,,,,,,,,,,7056000.0,288.0
