date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,6648.0,,,,,,,,,,,
2018-03-14,,5674.0,,,,,,,,,,,
2018-03-15,,4786.0,,,,,,,,,,,
2018-03-16,,4905.0,,,,,,,,,,,
2018-03-19,,4713.0,,,,,,,,,,,
2018-03-20,,4795.0,,,,,,,,,,,
2018-03-21,,5730.0,,,,,,,,,,,
2018-03-22,,5384.0,,,,,,,,,,,
2018-03-23,,5309.0,,,,,,,,,,,
2018-03-26,,5050.0,,,,,,,,,,,
2018-03-27,,4793.0,,,,,,,,,,,
2018-03-28,,4426.0,,,,,,,,,,,
2018-03-29,,4677.0,,,,,,,,,,,
2018-03-30,,4535.0,,,,,,,,,,,
2018-04-02,,4266.0,,,,,,,,,,,
2018-04-03,,4162.0,,,,,,,,,,,
2018-04-04,,4235.0,,,,,,,,,,,
2018-04-05,,5026.0,,,,,,,,,,,
2018-04-06,,4627.0,,,,,,,,,,,
2018-04-09,,2854.0,,,,,,,,,,,
2018-04-10,,3173.0,,,,,,,,,,,
2018-04-11,,2462.0,,,,,,,,,,,
2018-04-12,,2668.0,,,,,,,,,,,
2018-04-13,,1631.0,,,,,,,,,,,
2018-04-16,,1510.0,,,,,,,,,,,
2018-04-17,,1681.0,,,,,,,,,,,
2018-04-18,,2116.0,,,,,,,,,,,
2018-04-19,,2297.0,,,,,,,,,,,
2018-04-20,,2316.0,,,,,,,,,,,
2018-04-23,,2368.0,,,,,,,,,,,
2018-04-24,,2444.0,,,,,,,,,,,
2018-04-25,,2254.0,,,,,,,,,,,
2018-04-26,,2317.0,,,,,,,,,,,
2018-04-27,,2114.0,,,,,,,,,,,
2018-04-28,,2377.0,,,,,,,,,,,
2018-04-30,,2627.0,,,,,,,,,,,
2018-05-02,,2535.0,,,,,,,,,,,
2018-05-03,,2804.0,,,,,,,,,,,
2018-05-04,,2545.0,,,,,,,,,,,
2018-05-07,,2489.0,,,,,,,,,,,
2018-05-08,,2349.0,,,,,,,,,,,
2018-05-10,,2580.0,,,,,,,,,,,
2018-05-11,,3046.0,,,,,,,,,,,
2018-05-14,,3091.0,,,,,,,,,,,
2018-05-15,,2663.0,,,,,,,,,,,
2018-05-16,,2309.0,,,,,,,,,,,
2018-05-17,,2488.0,,,,,,,,,,,
2018-05-18,,2286.0,,,,,,,,,,,
2018-05-21,,2418.0,,,,,,,,,,,
2018-05-22,,2309.0,,,,,,,,,,,
2018-05-23,,2178.0,,,,,,,,,,,
2018-05-24,,1912.0,,,,,,,,,,,
2018-05-25,,2297.0,,,,,,,,,,,
2018-05-28,,2409.0,,,,,,,,,,,
2018-05-29,,2252.0,,,,,,,,,,,
2018-05-30,,1850.0,,,,,,,,,,,
2018-05-31,,1930.0,,,,,,,,,,,
2018-06-01,,1994.0,,,,,,,,,,,
2018-06-04,,1793.0,,,,,,,,,,,
2018-06-05,2237.0,2162.0,2237.0,2237.0,2237.0,2237.0,,16.0,1.0,348000.0,16.0,696000.0,32.0
2018-06-06,,2322.0,,,,,,,,,,696000.0,32.0
2018-06-07,,2151.0,,,,,,,,,,696000.0,32.0
