date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-12,,147.0,,,,,,,,,,154000.0,8.0
2017-01-13,,106.0,,,,,,,,,,154000.0,8.0
2017-01-16,,104.0,,,,,,,,,,154000.0,8.0
2017-01-17,,112.0,,,,,,,,,,154000.0,8.0
2017-01-18,,101.0,,,,,,,,,,154000.0,8.0
2017-01-19,85.0,100.0,85.0,85.0,85.0,85.0,,10.0,1.0,192500.0,10.0,539000.0,28.0
2017-01-20,70.0,82.0,70.0,70.0,70.0,70.0,-17.65,198.0,13.0,19250000.0,1000.0,38962000.0,2024.0
2017-01-23,70.0,62.0,70.0,70.0,70.0,70.0,,2.0,1.0,38500.0,2.0,38885000.0,2020.0
2017-01-24,,91.0,,,,,,,,,,38885000.0,2020.0
2017-01-25,,95.0,,,,,,,,,,38885000.0,2020.0
2017-01-26,,154.0,,,,,,,,,,38885000.0,2020.0
2017-01-27,,236.0,,,,,,,,,,38885000.0,2020.0
2017-01-30,,139.0,,,,,,,,,,38885000.0,2020.0
2017-01-31,102.0,120.0,102.0,102.0,102.0,102.0,,10.0,1.0,192500.0,10.0,39270000.0,2040.0
2017-02-01,110.0,103.0,110.0,110.0,110.0,110.0,7.84,1.0,1.0,19250.0,1.0,39308500.0,2042.0
2017-02-02,,70.0,,,,,,,,,,39308500.0,2042.0
2017-02-03,90.0,86.0,90.0,90.0,90.0,90.0,,4.0,1.0,77000.0,4.0,39462500.0,2050.0
2017-02-06,,75.0,,,,,,,,,,39462500.0,2050.0
2017-02-07,,71.0,,,,,,,,,,39462500.0,2050.0
2017-02-08,,55.0,,,,,,,,,,39462500.0,2050.0
2017-02-09,,47.0,,,,,,,,,,39462500.0,2050.0
2017-02-10,,29.0,,,,,,,,,,39462500.0,2050.0
2017-02-13,,24.0,,,,,,,,,,39462500.0,2050.0
2017-02-14,,24.0,,,,,,,,,,39462500.0,2050.0
2017-02-15,,31.0,,,,,,,,,,39462500.0,2050.0
2017-02-16,,64.0,,,,,,,,,,39462500.0,2050.0
2017-02-17,,48.0,,,,,,,,,,39462500.0,2050.0
2017-02-20,,25.0,,,,,,,,,,39462500.0,2050.0
2017-02-21,,25.0,,,,,,,,,,39462500.0,2050.0
2017-02-22,20.0,19.0,20.0,20.0,20.0,20.0,,1.0,1.0,19250.0,1.0,39501000.0,2052.0
2017-02-24,18.0,19.0,18.0,18.0,18.0,18.0,-10.0,10.0,1.0,192500.0,10.0,39501000.0,2052.0
2017-02-27,,12.0,,,,,,,,,,39501000.0,2052.0
2017-02-28,5.0,7.0,5.0,5.0,5.0,5.0,,3.0,1.0,57750.0,3.0,39501000.0,2052.0
2017-03-01,,7.0,,,,,,,,,,39501000.0,2052.0
2017-03-02,,5.0,,,,,,,,,,39501000.0,2052.0
2017-03-03,,5.0,,,,,,,,,,39501000.0,2052.0
2017-03-06,,7.0,,,,,,,,,,39501000.0,2052.0
2017-03-07,,7.0,,,,,,,,,,39501000.0,2052.0
2017-03-09,,2.0,,,,,,,,,,39501000.0,2052.0
2017-03-10,,3.0,,,,,,,,,,39501000.0,2052.0
2017-03-13,,2.0,,,,,,,,,,39501000.0,2052.0
2017-03-14,,1.0,,,,,,,,,,39501000.0,2052.0
2017-03-15,,,,,,,,,,,,,
2017-03-16,,,,,,,,,,,,,
