date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-12-09,,2375.0,,,,,,,,,,,
2016-12-12,,2979.0,,,,,,,,,,,
2016-12-13,,3087.0,,,,,,,,,,,
2016-12-14,,3030.0,,,,,,,,,,,
2016-12-15,,2871.0,,,,,,,,,,,
2016-12-16,,2896.0,,,,,,,,,,,
2016-12-19,,2943.0,,,,,,,,,,,
2016-12-20,,3065.0,,,,,,,,,,,
2016-12-21,,2876.0,,,,,,,,,,,
2016-12-22,,2532.0,,,,,,,,,,,
2016-12-23,,2493.0,,,,,,,,,,,
2016-12-26,,2543.0,,,,,,,,,,,
2016-12-27,,2627.0,,,,,,,,,,,
2016-12-28,,2454.0,,,,,,,,,,,
2016-12-29,,2466.0,,,,,,,,,,,
2016-12-30,,2661.0,,,,,,,,,,,
2017-01-03,,3312.0,,,,,,,,,,,
2017-01-04,,2798.0,,,,,,,,,,,
2017-01-05,,2513.0,,,,,,,,,,,
2017-01-06,,2471.0,,,,,,,,,,,
2017-01-09,,2238.0,,,,,,,,,,,
2017-01-10,,2028.0,,,,,,,,,,,
2017-01-11,,1860.0,,,,,,,,,,,
2017-01-12,,1696.0,,,,,,,,,,,
2017-01-13,,1416.0,,,,,,,,,,,
2017-01-16,,1414.0,,,,,,,,,,,
2017-01-17,,1431.0,,,,,,,,,,,
2017-01-18,,1391.0,,,,,,,,,,,
2017-01-19,,1491.0,,,,,,,,,,,
2017-01-20,,1582.0,,,,,,,,,,,
2017-01-23,,1430.0,,,,,,,,,,,
2017-01-24,,1757.0,,,,,,,,,,,
2017-01-25,,1758.0,,,,,,,,,,,
2017-01-26,,2150.0,,,,,,,,,,,
2017-01-27,,2647.0,,,,,,,,,,,
2017-01-30,,2403.0,,,,,,,,,,,
2017-01-31,,2289.0,,,,,,,,,,,
2017-02-01,,2361.0,,,,,,,,,,,
2017-02-02,,2397.0,,,,,,,,,,,
2017-02-03,,2564.0,,,,,,,,,,,
2017-02-06,,2498.0,,,,,,,,,,,
