date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,212.0,,,,,,,,,,,
2020-02-20,,177.0,,,,,,,,,,,
2020-02-21,,174.0,,,,,,,,,,,
2020-02-25,,169.0,,,,,,,,,,,
2020-02-26,,185.0,,,,,,,,,,,
2020-02-27,,229.0,,,,,,,,,,,
2020-02-28,,429.0,,,,,,,,,,,
2020-03-02,,576.0,,,,,,,,,,,
2020-03-03,,500.0,,,,,,,,,,,
2020-03-04,,513.0,,,,,,,,,,,
2020-03-05,,814.0,,,,,,,,,,,
2020-03-06,,945.0,,,,,,,,,,,
2020-03-10,,1992.0,,,,,,,,,,,
2020-03-11,,1967.0,,,,,,,,,,,
2020-03-12,,2337.0,,,,,,,,,,,
2020-03-13,,2118.0,,,,,,,,,,,
2020-03-16,,2318.0,,,,,,,,,,,
2020-03-17,,2482.0,,,,,,,,,,,
2020-03-18,,2493.0,,,,,,,,,,,
2020-03-19,,2251.0,,,,,,,,,,,
2020-03-20,,2716.0,,,,,,,,,,,
2020-03-23,,3788.0,,,,,,,,,,,
2020-03-24,,2845.0,,,,,,,,,,,
2020-03-25,,3246.0,,,,,,,,,,,
2020-03-26,,3178.0,,,,,,,,,,,
2020-03-27,,3505.0,,,,,,,,,,,
2020-03-30,,3590.0,,,,,,,,,,,
2020-03-31,,3405.0,,,,,,,,,,,
2020-04-01,,3353.0,,,,,,,,,,,
2020-04-02,,2529.0,,,,,,,,,,,
2020-04-03,,3174.0,,,,,,,,,,,
2020-04-06,,3214.0,,,,,,,,,,,
2020-04-07,,3099.0,,,,,,,,,,,
2020-04-08,,2998.0,,,,,,,,,,,
2020-04-09,,2458.0,,,,,,,,,,,
2020-04-10,,2407.0,,,,,,,,,,,
2020-04-13,,2784.0,,,,,,,,,,,
2020-04-14,,2763.0,,,,,,,,,,,
2020-04-15,,2939.0,,,,,,,,,,,
2020-04-16,,3107.0,,,,,,,,,,,
2020-04-17,,2990.0,,,,,,,,,,,
2020-04-20,,3147.0,,,,,,,,,,,
2020-04-21,,3237.0,,,,,,,,,,,
2020-04-22,,2166.0,,,,,,,,,,,
2020-04-23,,2175.0,,,,,,,,,,,
2020-04-24,,2188.0,,,,,,,,,,,
2020-04-27,,2161.0,,,,,,,,,,,
2020-04-28,,2095.0,,,,,,,,,,,
2020-04-29,,2695.0,,,,,,,,,,,
2020-04-30,,2812.0,,,,,,,,,,,
2020-05-04,,2648.0,,,,,,,,,,,
2020-05-05,,2583.0,,,,,,,,,,,
2020-05-06,,2488.0,,,,,,,,,,,
2020-05-07,,2321.0,,,,,,,,,,,
2020-05-08,,2312.0,,,,,,,,,,,
2020-05-12,,1925.0,,,,,,,,,,,
2020-05-13,,2035.0,,,,,,,,,,,
2020-05-14,,2054.0,,,,,,,,,,,
2020-05-15,,2089.0,,,,,,,,,,,
2020-05-18,,1480.0,,,,,,,,,,,
2020-05-19,,1537.0,,,,,,,,,,,
2020-05-20,,1353.0,,,,,,,,,,,
2020-05-21,,1435.0,,,,,,,,,,,
2020-05-22,,1435.0,,,,,,,,,,,
2020-05-25,,1329.0,,,,,,,,,,,
2020-05-26,,1297.0,,,,,,,,,,,
2020-05-27,,1177.0,,,,,,,,,,,
2020-05-28,,1065.0,,,,,,,,,,,
2020-05-29,,1179.0,,,,,,,,,,,
2020-06-01,,1043.0,,,,,,,,,,,
2020-06-02,,797.0,,,,,,,,,,,
2020-06-03,,1117.0,,,,,,,,,,,
2020-06-04,,1461.0,,,,,,,,,,,
2020-06-05,,1651.0,,,,,,,,,,,
2020-06-08,,2060.0,,,,,,,,,,,
2020-06-09,,1787.0,,,,,,,,,,,
2020-06-10,,1866.0,,,,,,,,,,,
2020-06-11,,1986.0,,,,,,,,,,,
2020-06-15,,1825.0,,,,,,,,,,,
2020-06-16,,1905.0,,,,,,,,,,,
2020-06-17,,1460.0,,,,,,,,,,,
2020-06-18,,583.0,,,,,,,,,,,
2020-06-19,,571.0,,,,,,,,,,,
