date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-20,,272.0,,,,,,,,,,2348500.0,122.0
2020-10-21,,233.0,,,,,,,,,,2348500.0,122.0
2020-10-22,,235.0,,,,,,,,,,2348500.0,122.0
2020-10-23,,171.0,,,,,,,,,,2348500.0,122.0
2020-10-26,,186.0,,,,,,,,,,2348500.0,122.0
2020-10-27,,244.0,,,,,,,,,,2348500.0,122.0
2020-10-28,,373.0,,,,,,,,,,2348500.0,122.0
2020-10-29,,333.0,,,,,,,,,,2348500.0,122.0
2020-10-30,,412.0,,,,,,,,,,2348500.0,122.0
2020-11-02,,491.0,,,,,,,,,,2348500.0,122.0
2020-11-03,,272.0,,,,,,,,,,2348500.0,122.0
2020-11-05,,166.0,,,,,,,,,,2348500.0,122.0
2020-11-06,,123.0,,,,,,,,,,2348500.0,122.0
2020-11-09,102.0,38.0,102.0,102.0,102.0,102.0,,9.0,2.0,192500.0,10.0,2387000.0,124.0
2020-11-10,,34.0,,,,,,,,,,2387000.0,124.0
2020-11-11,,33.0,,,,,,,,,,2387000.0,124.0
2020-11-12,50.0,34.0,50.0,50.0,50.0,50.0,,10.0,1.0,192500.0,10.0,2387000.0,124.0
2020-11-13,,34.0,,,,,,,,,,2387000.0,124.0
2020-11-16,,34.0,,,,,,,,,,2387000.0,124.0
2020-11-17,,42.0,,,,,,,,,,2387000.0,124.0
2020-11-18,,16.0,,,,,,,,,,2387000.0,124.0
2020-11-19,,23.0,,,,,,,,,,2387000.0,124.0
2020-11-20,,14.0,,,,,,,,,,2387000.0,124.0
2020-11-23,,8.0,,,,,,,,,,2387000.0,124.0
2020-11-24,,6.0,,,,,,,,,,2387000.0,124.0
2020-11-25,,3.0,,,,,,,,,,2387000.0,124.0
2020-11-26,,4.0,,,,,,,,,,2387000.0,124.0
2020-11-27,,7.0,,,,,,,,,,2387000.0,124.0
2020-11-30,,13.0,,,,,,,,,,2387000.0,124.0
2020-12-01,,4.0,,,,,,,,,,2387000.0,124.0
2020-12-02,,4.0,,,,,,,,,,2387000.0,124.0
2020-12-03,,2.0,,,,,,,,,,2387000.0,124.0
2020-12-04,,2.0,,,,,,,,,,2387000.0,124.0
2020-12-07,,3.0,,,,,,,,,,2387000.0,124.0
2020-12-08,,2.0,,,,,,,,,,2387000.0,124.0
2020-12-09,,2.0,,,,,,,,,,2387000.0,124.0
2020-12-10,,1.0,,,,,,,,,,2387000.0,124.0
2020-12-11,,1.0,,,,,,,,,,2387000.0,124.0
2020-12-14,,1.0,,,,,,,,,,2387000.0,124.0
2020-12-15,,1.0,,,,,,,,,,2387000.0,124.0
2020-12-16,,,,,,,,,,,,,
