date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-02,,187.0,,,,,,,,,,310500.0,18.0
2017-10-03,,196.0,,,,,,,,,,310500.0,18.0
2017-10-04,,193.0,,,,,,,,,,310500.0,18.0
2017-10-05,,154.0,,,,,,,,,,310500.0,18.0
2017-10-06,,174.0,,,,,,,,,,310500.0,18.0
2017-10-09,,152.0,,,,,,,,,,310500.0,18.0
2017-10-10,,156.0,,,,,,,,,,310500.0,18.0
2017-10-11,,141.0,,,,,,,,,,310500.0,18.0
2017-10-12,,140.0,,,,,,,,,,310500.0,18.0
2017-10-13,,118.0,,,,,,,,,,310500.0,18.0
2017-10-16,,106.0,,,,,,,,,,310500.0,18.0
2017-10-17,,103.0,,,,,,,,,,310500.0,18.0
2017-10-18,101.0,110.0,100.0,118.0,100.0,118.0,,1.0,4.0,448500.0,26.0,1173000.0,68.0
2017-10-19,,112.0,,,,,,,,,,1173000.0,68.0
2017-10-20,,114.0,,,,,,,,,,1173000.0,68.0
2017-10-23,,109.0,,,,,,,,,,1173000.0,68.0
2017-10-24,,97.0,,,,,,,,,,1173000.0,68.0
2017-10-25,,95.0,,,,,,,,,,1173000.0,68.0
2017-10-26,,106.0,,,,,,,,,,1173000.0,68.0
2017-10-27,,77.0,,,,,,,,,,1173000.0,68.0
2017-10-30,,68.0,,,,,,,,,,1173000.0,68.0
2017-10-31,,78.0,,,,,,,,,,1173000.0,68.0
2017-11-01,,67.0,,,,,,,,,,1173000.0,68.0
2017-11-02,,75.0,,,,,,,,,,1173000.0,68.0
2017-11-03,,80.0,,,,,,,,,,1173000.0,68.0
2017-11-07,,49.0,,,,,,,,,,1173000.0,68.0
2017-11-08,48.0,49.0,48.0,48.0,48.0,48.0,,1.0,1.0,17250.0,1.0,1173000.0,68.0
2017-11-09,32.0,35.0,40.0,40.0,25.0,25.0,-47.92,9.0,3.0,310500.0,18.0,1483500.0,86.0
2017-11-10,38.0,34.0,38.0,38.0,38.0,38.0,52.0,25.0,1.0,431250.0,25.0,724500.0,42.0
2017-11-13,,30.0,,,,,,,,,,724500.0,42.0
2017-11-14,,27.0,,,,,,,,,,724500.0,42.0
2017-11-15,,18.0,,,,,,,,,,724500.0,42.0
2017-11-16,,27.0,,,,,,,,,,724500.0,42.0
2017-11-17,,13.0,,,,,,,,,,724500.0,42.0
2017-11-20,11.0,10.0,11.0,11.0,11.0,11.0,,11.0,1.0,189750.0,11.0,1104000.0,64.0
2017-11-21,,12.0,,,,,,,,,,1104000.0,64.0
2017-11-22,,8.0,,,,,,,,,,1104000.0,64.0
2017-11-23,,7.0,,,,,,,,,,1104000.0,64.0
2017-11-24,,8.0,,,,,,,,,,1104000.0,64.0
2017-11-27,,7.0,,,,,,,,,,1104000.0,64.0
2017-11-28,,6.0,,,,,,,,,,1104000.0,64.0
2017-11-29,,4.0,,,,,,,,,,1104000.0,64.0
2017-11-30,,4.0,,,,,,,,,,1104000.0,64.0
2017-12-01,,5.0,,,,,,,,,,1104000.0,64.0
2017-12-04,,4.0,,,,,,,,,,1104000.0,64.0
2017-12-05,,5.0,,,,,,,,,,1104000.0,64.0
2017-12-06,,3.0,,,,,,,,,,1104000.0,64.0
2017-12-07,,5.0,,,,,,,,,,1104000.0,64.0
2017-12-08,,4.0,,,,,,,,,,1104000.0,64.0
2017-12-11,,3.0,,,,,,,,,,1104000.0,64.0
2017-12-12,,2.0,,,,,,,,,,1104000.0,64.0
2017-12-13,,3.0,,,,,,,,,,1104000.0,64.0
2017-12-14,,3.0,,,,,,,,,,1104000.0,64.0
2017-12-15,,3.0,,,,,,,,,,1104000.0,64.0
2017-12-18,,1.0,,,,,,,,,,1104000.0,64.0
2017-12-19,,1.0,,,,,,,,,,1104000.0,64.0
2017-12-20,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,
