date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,3685.0,,,,,,,,,,,
2020-02-20,,3787.0,,,,,,,,,,,
2020-02-21,,3738.0,,,,,,,,,,,
2020-02-25,,4031.0,,,,,,,,,,,
2020-02-26,,3819.0,,,,,,,,,,,
2020-02-27,,4331.0,,,,,,,,,,,
2020-02-28,,5470.0,,,,,,,,,,,
2020-03-02,,6131.0,,,,,,,,,,,
2020-03-03,,5277.0,,,,,,,,,,,
2020-03-04,,5180.0,,,,,,,,,,,
2020-03-05,,5696.0,,,,,,,,,,,
2020-03-06,,7030.0,,,,,,,,,,,
2020-03-10,,9129.0,,,,,,,,,,,
2020-03-16,,9049.0,,,,,,,,,,,
2020-03-17,,9827.0,,,,,,,,,,,
2020-04-10,,8748.0,,,,,,,,,,,
2020-04-13,,9578.0,,,,,,,,,,,
2020-04-14,,9374.0,,,,,,,,,,,
2020-04-15,,10186.0,,,,,,,,,,,
2020-05-07,,9567.0,,,,,,,,,,,
2020-05-08,,9696.0,,,,,,,,,,,
2020-05-27,,8498.0,,,,,,,,,,,
2020-05-28,,8158.0,,,,,,,,,,,
2020-05-29,,8069.0,,,,,,,,,,,
2020-06-01,,8295.0,,,,,,,,,,,
2020-06-02,,7454.0,,,,,,,,,,,
2020-06-03,,7070.0,,,,,,,,,,,
2020-06-04,,7457.0,,,,,,,,,,,
2020-06-05,,7401.0,,,,,,,,,,,
2020-06-08,,7434.0,,,,,,,,,,,
2020-06-09,,7785.0,,,,,,,,,,,
2020-06-10,,8054.0,,,,,,,,,,,
2020-06-11,,8341.0,,,,,,,,,,,
2020-06-15,,8283.0,,,,,,,,,,,
2020-06-16,,8281.0,,,,,,,,,,,
2020-06-17,,7830.0,,,,,,,,,,,
2020-06-18,,7555.0,,,,,,,,,,,
2020-06-19,,7480.0,,,,,,,,,,,
2020-06-22,,7335.0,,,,,,,,,,,
2020-06-23,,7148.0,,,,,,,,,,,
2020-06-25,,7458.0,,,,,,,,,,,
2020-06-26,,7707.0,,,,,,,,,,,
2020-06-29,,7640.0,,,,,,,,,,,
2020-06-30,,8034.0,,,,,,,,,,,
