date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,164.0,,,,,,,,,,,
2017-12-15,,112.0,,,,,,,,,,,
2017-12-18,,407.0,,,,,,,,,,,
2017-12-19,,351.0,,,,,,,,,,,
2017-12-20,,340.0,,,,,,,,,,,
2017-12-21,,256.0,,,,,,,,,,,
2017-12-22,,261.0,,,,,,,,,,,
2017-12-25,,275.0,,,,,,,,,,,
2017-12-26,,245.0,,,,,,,,,,,
2017-12-27,,333.0,,,,,,,,,,,
2017-12-28,,280.0,,,,,,,,,,,
2017-12-29,,263.0,,,,,,,,,,,
2018-01-03,,474.0,,,,,,,,,,,
2018-01-04,,552.0,,,,,,,,,,,
2018-01-05,,497.0,,,,,,,,,,,
2018-01-09,,520.0,,,,,,,,,,,
2018-01-10,,477.0,,,,,,,,,,,
2018-01-11,,462.0,,,,,,,,,,,
2018-01-12,,435.0,,,,,,,,,,,
2018-01-15,,496.0,,,,,,,,,,,
2018-01-16,,546.0,,,,,,,,,,,
2018-01-17,,390.0,,,,,,,,,,,
2018-01-18,,549.0,,,,,,,,,,,
2018-01-19,,450.0,,,,,,,,,,,
2018-01-22,,452.0,,,,,,,,,,,
2018-01-23,,423.0,,,,,,,,,,,
2018-01-24,,439.0,,,,,,,,,,,
2018-01-25,,517.0,,,,,,,,,,,
2018-01-26,,487.0,,,,,,,,,,,
2018-01-29,,704.0,,,,,,,,,,,
2018-01-30,,1097.0,,,,,,,,,,,
2018-01-31,,1375.0,,,,,,,,,,,
2018-02-01,,1333.0,,,,,,,,,,,
2018-02-02,,1106.0,,,,,,,,,,,
2018-02-05,,1035.0,,,,,,,,,,,
2018-02-06,,1269.0,,,,,,,,,,,
2018-02-07,,1049.0,,,,,,,,,,,
2018-02-08,,946.0,,,,,,,,,,,
2018-02-09,,927.0,,,,,,,,,,,
2018-02-12,,922.0,,,,,,,,,,,
2018-02-13,,1003.0,,,,,,,,,,,
2018-02-14,,1200.0,,,,,,,,,,,
2018-02-15,,1404.0,,,,,,,,,,,
2018-02-16,,1318.0,,,,,,,,,,,
2018-02-19,,1284.0,,,,,,,,,,,
2018-02-20,,1220.0,,,,,,,,,,,
2018-02-21,,1748.0,,,,,,,,,,,
2018-02-22,,1776.0,,,,,,,,,,,
2018-02-26,,1796.0,,,,,,,,,,,
2018-02-27,,1811.0,,,,,,,,,,,
2018-02-28,1625.0,1315.0,1650.0,1650.0,1600.0,1600.0,,2.0,2.0,109000.0,4.0,218000.0,8.0
2018-03-01,,1440.0,,,,,,,,,,218000.0,8.0
2018-03-02,,1457.0,,,,,,,,,,218000.0,8.0
2018-03-05,,1682.0,,,,,,,,,,218000.0,8.0
2018-03-06,,1694.0,,,,,,,,,,218000.0,8.0
