date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,944,,,,,,,,,,,
2020-06-29,,867,,,,,,,,,,,
2020-06-30,,799,,,,,,,,,,,
2020-07-02,,658,,,,,,,,,,,
2020-07-03,,513,,,,,,,,,,,
2020-07-06,,612,,,,,,,,,,,
2020-07-07,,589,,,,,,,,,,,
2020-07-08,,605,,,,,,,,,,,
2020-07-09,,617,,,,,,,,,,,
2020-07-10,,683,,,,,,,,,,,
2020-07-13,,652,,,,,,,,,,,
2020-07-14,,832,,,,,,,,,,,
2020-07-15,,799,,,,,,,,,,,
2020-07-16,,741,,,,,,,,,,,
2020-07-17,,556,,,,,,,,,,,
2020-07-20,,664,,,,,,,,,,,
2020-07-21,,660,,,,,,,,,,,
2020-07-22,,907,,,,,,,,,,,
2020-07-23,,803,,,,,,,,,,,
2020-07-24,,775,,,,,,,,,,,
2020-07-27,,823,,,,,,,,,,,
2020-07-28,,837,,,,,,,,,,,
2020-07-29,,1061,,,,,,,,,,,
2020-07-30,,919,,,,,,,,,,,
2020-07-31,,967,,,,,,,,,,,
2020-08-03,,948,,,,,,,,,,,
2020-08-04,,1559,,,,,,,,,,,
2020-08-05,,1474,,,,,,,,,,,
2020-08-06,,1461,,,,,,,,,,,
2020-08-07,,1492,,,,,,,,,,,
2020-08-10,,1422,,,,,,,,,,,
2020-08-11,,1536,,,,,,,,,,,
2020-08-12,,1931,,,,,,,,,,,
2020-08-13,,1906,,,,,,,,,,,
2020-08-14,,1799,,,,,,,,,,,
2020-08-17,,1787,,,,,,,,,,,
2020-08-18,,1917,,,,,,,,,,,
2020-08-19,,2130,,,,,,,,,,,
2020-08-20,,1692,,,,,,,,,,,
2020-08-21,,1415,,,,,,,,,,,
2020-08-24,,1113,,,,,,,,,,,
2020-08-25,,996,,,,,,,,,,,
2020-08-26,,871,,,,,,,,,,,
2020-08-27,,896,,,,,,,,,,,
2020-08-28,,888,,,,,,,,,,,
2020-08-31,,848,,,,,,,,,,,
2020-09-01,,746,,,,,,,,,,,
2020-09-02,,648,,,,,,,,,,,
2020-09-03,,691,,,,,,,,,,,
2020-09-04,,590,,,,,,,,,,,
2020-09-07,,543,,,,,,,,,,,
2020-09-08,,512,,,,,,,,,,,
2020-09-09,,400,,,,,,,,,,,
2020-09-10,,528,,,,,,,,,,,
2020-09-11,,592,,,,,,,,,,,
2020-09-14,,790,,,,,,,,,,,
2020-09-15,,811,,,,,,,,,,,
2020-09-16,,868,,,,,,,,,,,
2020-09-17,,746,,,,,,,,,,,
2020-09-18,,806,,,,,,,,,,,
2020-09-21,,653,,,,,,,,,,,
2020-09-22,,725,,,,,,,,,,,
2020-09-23,,832,,,,,,,,,,,
2020-09-24,,731,,,,,,,,,,,
2020-09-25,,762,,,,,,,,,,,
2020-09-28,,1026,,,,,,,,,,,
2020-09-29,,757,,,,,,,,,,,
2020-09-30,,795,,,,,,,,,,,
2020-10-01,,835,,,,,,,,,,,
2020-10-02,,693,,,,,,,,,,,
2020-10-05,,569,,,,,,,1.0,3454500.0,147.0,6909000.0,294.0
2020-10-06,,669,,,,,,,,,,6909000.0,294.0
2020-10-07,,639,,,,,,,,,,6909000.0,294.0
2020-10-08,,527,,,,,,,,,,6909000.0,294.0
2020-10-09,,488,,,,,,,,,,6909000.0,294.0
2020-10-12,,480,,,,,,,,,,6909000.0,294.0
2020-10-13,,477,,,,,,,,,,6909000.0,294.0
2020-10-14,,483,,,,,,,,,,6909000.0,294.0
2020-10-15,,424,,,,,,,,,,6909000.0,294.0
2020-10-16,,367,,,,,,,,,,6909000.0,294.0
2020-10-19,,452,,,,,,,,,,6909000.0,294.0
2020-10-20,,553,,,,,,,,,,6909000.0,294.0
2020-10-21,,535,,,,,,,,,,6909000.0,294.0
2020-10-22,,436,,,,,,,,,,6909000.0,294.0
2020-10-23,,586,,,,,,,,,,6909000.0,294.0
2020-10-26,,657,,,,,,,1.0,1739000.0,74.0,10387000.0,442.0
2020-10-27,,201,,,,,,,,,,10387000.0,442.0
2020-10-28,,275,,,,,,,,,,10387000.0,442.0
2020-10-29,,189,,,,,,,,,,10387000.0,442.0
2020-10-30,,192,,,,,,,,,,10387000.0,442.0
2020-11-02,,175,,,,,,,,,,10387000.0,442.0
2020-11-03,,164,,,,,,,2.0,5734000.0,244.0,11468000.0,488.0
2020-11-05,,434,,,,,,,,,,11468000.0,488.0
2020-11-06,,1043,,,,,,,,,,11468000.0,488.0
2020-11-09,,2438,,,,,,,,,,11468000.0,488.0
2020-11-10,,2056,,,,,,,,,,11468000.0,488.0
2020-11-11,,2494,,,,,,,,,,11468000.0,488.0
2020-11-12,,2190,,,,,,,,,,11468000.0,488.0
2020-11-13,,1876,,,,,,,,,,11468000.0,488.0
2020-11-16,,2513,,,,,,,,,,11468000.0,488.0
2020-11-17,,2698,,,,,,,,,,11468000.0,488.0
2020-11-18,,2596,,,,,,,,,,11468000.0,488.0
2020-11-19,,2250,,,,,,,,,,11468000.0,488.0
2020-11-20,,1894,,,,,,,,,,11468000.0,488.0
2020-11-23,,2007,,,,,,,,,,11468000.0,488.0
2020-11-24,,2496,,,,,,,,,,11468000.0,488.0
2020-11-25,,2786,,,,,,,,,,11468000.0,488.0
2020-11-26,,2800,,,,,,,,,,11468000.0,488.0
2020-11-27,,2724,,,,,,,,,,11468000.0,488.0
2020-11-30,,2600,,,,,,,,,,11468000.0,488.0
2020-12-01,,3362,,,,,,,,,,11468000.0,488.0
2020-12-02,,3737,,,,,,,,,,11468000.0,488.0
2020-12-03,,3639,,,,,,,,,,11468000.0,488.0
2020-12-04,,4484,,,,,,,,,,11468000.0,488.0
2020-12-07,,4941,,,,,,,,,,11468000.0,488.0
2020-12-08,,4842,,,,,,,,,,11468000.0,488.0
2020-12-09,,5161,,,,,,,,,,11468000.0,488.0
2020-12-10,,5271,,,,,,,,,,11468000.0,488.0
2020-12-11,,5436,,,,,,,,,,11468000.0,488.0
2020-12-14,,4906,,,,,,,,,,11468000.0,488.0
2020-12-15,,4617,,,,,,,,,,11468000.0,488.0
2020-12-16,,4760,,,,,,,,,,11468000.0,488.0
2020-12-17,,4752,,,,,,,,,,11468000.0,488.0
2020-12-18,,4214,,,,,,,,,,11468000.0,488.0
2020-12-21,,3278,,,,,,,,,,11468000.0,488.0
2020-12-22,,3648,,,,,,,,,,11468000.0,488.0
2020-12-23,,4157,,,,,,,,,,11468000.0,488.0
2020-12-24,,4095,,,,,,,,,,11468000.0,488.0
2020-12-25,,4265,,,,,,,,,,11468000.0,488.0
2020-12-28,,4681,,,,,,,,,,11468000.0,488.0
2020-12-29,,4462,,,,,,,,,,11468000.0,488.0
2020-12-30,,4292,,,,,,,,,,11468000.0,488.0
2021-01-04,,4588,,,,,,,,,,11468000.0,488.0
2021-01-05,,4502,,,,,,,,,,11468000.0,488.0
2021-01-06,,4480,,,,,,,,,,11468000.0,488.0
2021-01-08,,5265,,,,,,,,,,11468000.0,488.0
2021-01-11,,5978,,,,,,,,,,11468000.0,488.0
2021-01-12,,5840,,,,,,,,,,11468000.0,488.0
2021-01-13,,5382,,,,,,,,,,11468000.0,488.0
2021-01-14,,5386,,,,,,,,,,11468000.0,488.0
2021-01-15,,4692,,,,,,,,,,11468000.0,488.0
2021-01-18,,4942,,,,,,,,,,11468000.0,488.0
2021-01-19,,4657,,,,,,,,,,11468000.0,488.0
2021-01-20,,4802,,,,,,,,,,11468000.0,488.0
2021-01-21,,4327,,,,,,,,,,11468000.0,488.0
2021-01-22,,3745,,,,,,,,,,11468000.0,488.0
2021-01-25,,3451,,,,,,,,,,11468000.0,488.0
2021-01-26,,3650,,,,,,,,,,11468000.0,488.0
2021-01-27,,3657,,,,,,,,,,11468000.0,488.0
2021-01-28,,3390,,,,,,,,,,11468000.0,488.0
2021-01-29,,2824,,,,,,,,,,11468000.0,488.0
2021-02-01,,3234,,,,,,,,,,11468000.0,488.0
2021-02-02,,3568,,,,,,,,,,11468000.0,488.0
2021-02-03,,3052,,,,,,,,,,11468000.0,488.0
2021-02-04,,3582,,,,,,,,,,11468000.0,488.0
2021-02-05,,3868,,,,,,,,,,11468000.0,488.0
2021-02-08,,4187,,,,,,,,,,11468000.0,488.0
2021-02-09,,3520,,,,,,,,,,11468000.0,488.0
2021-02-10,,3325,,,,,,,,,,11468000.0,488.0
2021-02-11,,3200,,,,,,,,,,11468000.0,488.0
2021-02-12,,3008,,,,,,,,,,11468000.0,488.0
2021-02-15,,3659,,,,,,,,,,11468000.0,488.0
2021-02-16,,3791,,,,,,,,,,11468000.0,488.0
2021-02-17,,3591,,,,,,,,,,11468000.0,488.0
2021-02-18,,3359,,,,,,,,,,11468000.0,488.0
2021-02-19,,3834,,,,,,,,,,11468000.0,488.0
2021-02-20,,3705,,,,,,,,,,11468000.0,488.0
2021-02-22,,3867,,,,,,,,,,11468000.0,488.0
2021-02-24,,3678,,,,,,,,,,11468000.0,488.0
2021-02-25,,4113,,,,,,,,,,11468000.0,488.0
2021-02-26,,3540,,,,,,,,,,11468000.0,488.0
2021-03-01,,3983,,,,,,,,,,11468000.0,488.0
2021-03-02,,4543,,,,,,,,,,11468000.0,488.0
2021-03-03,,4482,,,,,,,,,,11468000.0,488.0
2021-03-04,,4609,,,,,,,,,,11468000.0,488.0
2021-03-05,,4128,,,,,,,,,,11468000.0,488.0
2021-03-09,,5110,,,,,,,,,,11468000.0,488.0
2021-03-10,,4669,,,,,,,,,,11468000.0,488.0
2021-03-11,,5048,,,,,,,,,,11468000.0,488.0
2021-03-12,,5018,,,,,,,,,,11468000.0,488.0
