date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,542.0,,,,,,,,,,,
2017-12-15,,430.0,,,,,,,,,,,
2017-12-18,,899.0,,,,,,,,,,,
2017-12-19,,789.0,,,,,,,,,,,
2017-12-20,,696.0,,,,,,,,,,,
2017-12-21,,590.0,,,,,,,,,,,
2017-12-22,,544.0,,,,,,,,,,,
2017-12-25,,616.0,,,,,,,,,,,
2017-12-26,,620.0,,,,,,,,,,,
2017-12-27,,801.0,,,,,,,,,,,
2017-12-28,,658.0,,,,,,,,,,,
2017-12-29,,647.0,,,,,,,,,,,
2018-01-03,,1048.0,,,,,,,,,,,
2018-01-04,,1202.0,,,,,,,,,,,
2018-01-05,,1146.0,,,,,,,,,,,
2018-01-09,,1196.0,,,,,,,,,,,
2018-01-10,,1128.0,,,,,,,,,,,
2018-01-11,,1118.0,,,,,,,,,,,
2018-01-12,,1083.0,,,,,,,,,,,
2018-01-15,,1152.0,,,,,,,,,,,
2018-01-16,,1240.0,,,,,,,,,,,
2018-01-17,,971.0,,,,,,,,,,,
2018-01-18,,1249.0,,,,,,,,,,,
2018-01-19,,1095.0,,,,,,,,,,,
2018-01-22,,1104.0,,,,,,,,,,,
2018-01-23,,1011.0,,,,,,,,,,,
2018-01-24,,1101.0,,,,,,,,,,,
2018-01-25,,1252.0,,,,,,,,,,,
2018-01-26,,1119.0,,,,,,,,,,,
2018-01-29,,1483.0,,,,,,,,,,,
2018-01-30,,2016.0,,,,,,,,,,,
2018-01-31,,2416.0,,,,,,,,,,,
2018-02-01,,2369.0,,,,,,,,,,,
2018-02-02,,2020.0,,,,,,,,,,,
2018-02-05,,1940.0,,,,,,,,,,,
2018-02-06,,2231.0,,,,,,,,,,,
2018-02-07,,1968.0,,,,,,,,,,,
2018-02-08,2250.0,1794.0,2250.0,2250.0,2250.0,2250.0,,7.0,1.0,176750.0,7.0,353500.0,14.0
2018-02-09,,1745.0,,,,,,,,,,353500.0,14.0
2018-02-12,,1719.0,,,,,,,,,,353500.0,14.0
2018-02-13,,1769.0,,,,,,,,,,353500.0,14.0
2018-02-14,,2048.0,,,,,,,,,,353500.0,14.0
2018-02-15,,2490.0,,,,,,,,,,353500.0,14.0
2018-02-16,,2380.0,,,,,,,,,,353500.0,14.0
2018-02-19,,2332.0,,,,,,,,,,353500.0,14.0
2018-02-20,,2282.0,,,,,,,,,,353500.0,14.0
2018-02-21,,3011.0,,,,,,,,,,353500.0,14.0
2018-02-22,,2977.0,,,,,,,,,,353500.0,14.0
2018-02-26,,3109.0,,,,,,,,,,353500.0,14.0
2018-02-27,,2992.0,,,,,,,,,,353500.0,14.0
2018-02-28,,2545.0,,,,,,,,,,353500.0,14.0
2018-03-01,,2713.0,,,,,,,,,,353500.0,14.0
2018-03-02,,2700.0,,,,,,,,,,353500.0,14.0
2018-03-05,,2976.0,,,,,,,,,,353500.0,14.0
2018-03-06,,2914.0,,,,,,,,,,353500.0,14.0
2018-03-07,,2785.0,,,,,,,,,,353500.0,14.0
2018-03-09,,2809.0,,,,,,,,,,353500.0,14.0
2018-03-12,,2823.0,,,,,,,,,,353500.0,14.0
2018-03-13,,2767.0,,,,,,,,,,353500.0,14.0
2018-03-14,,2031.0,,,,,,,,,,353500.0,14.0
2018-03-15,,1512.0,,,,,,,,,,353500.0,14.0
2018-03-16,,1889.0,,,,,,,,,,353500.0,14.0
2018-03-19,,1522.0,,,,,,,,,,353500.0,14.0
2018-03-20,,1767.0,,,,,,,,,,353500.0,14.0
2018-03-21,,2637.0,,,,,,,,,,353500.0,14.0
2018-03-22,,2266.0,,,,,,,,,,353500.0,14.0
2018-03-23,,2041.0,,,,,,,,,,353500.0,14.0
2018-03-26,,1549.0,,,,,,,,,,353500.0,14.0
2018-03-27,,1848.0,,,,,,,,,,353500.0,14.0
2018-03-28,1475.0,1557.0,1475.0,1475.0,1475.0,1475.0,,40.0,2.0,1035250.0,41.0,2424000.0,96.0
2018-03-29,,1526.0,,,,,,,,,,2424000.0,96.0
2018-03-30,,1636.0,,,,,,,,,,2424000.0,96.0
2018-04-02,,1311.0,,,,,,,,,,2424000.0,96.0
2018-04-03,,1423.0,,,,,,,,,,2424000.0,96.0
2018-04-04,1506.0,1608.0,1516.0,1530.0,1460.0,1480.0,,1.0,6.0,631250.0,25.0,3686500.0,146.0
2018-04-05,,2063.0,,,,,,,,,,3686500.0,146.0
2018-04-06,,1651.0,,,,,,,,,,3686500.0,146.0
2018-04-09,306.0,493.0,330.0,400.0,295.0,400.0,,1.0,7.0,479750.0,19.0,3686500.0,146.0
2018-04-10,500.0,463.0,500.0,500.0,500.0,500.0,25.0,1.0,1.0,25250.0,1.0,3636000.0,144.0
2018-04-11,500.0,372.0,500.0,500.0,500.0,500.0,,1.0,1.0,25250.0,1.0,3585500.0,142.0
2018-04-12,,414.0,,,,,,,,,,3585500.0,142.0
2018-04-13,,265.0,,,,,,,,,,3585500.0,142.0
2018-04-16,,130.0,,,,,,,,,,3585500.0,142.0
2018-04-17,,202.0,,,,,,,,,,3585500.0,142.0
2018-04-18,,311.0,,,,,,,,,,3585500.0,142.0
2018-04-19,,288.0,,,,,,,,,,3585500.0,142.0
2018-04-20,,253.0,,,,,,,,,,3585500.0,142.0
2018-04-23,,366.0,,,,,,,,,,3585500.0,142.0
2018-04-24,,378.0,,,,,,,,,,3585500.0,142.0
2018-04-25,,272.0,,,,,,,,,,3585500.0,142.0
2018-04-26,,247.0,,,,,,,,,,3585500.0,142.0
2018-04-27,,244.0,,,,,,,,,,3585500.0,142.0
2018-04-28,,313.0,,,,,,,,,,3585500.0,142.0
2018-04-30,,262.0,,,,,,,,,,3585500.0,142.0
2018-05-02,,274.0,,,,,,,,,,3585500.0,142.0
2018-05-03,,303.0,,,,,,,,,,3585500.0,142.0
2018-05-04,,238.0,,,,,,,,,,3585500.0,142.0
2018-05-07,,247.0,,,,,,,,,,3585500.0,142.0
2018-05-08,,207.0,,,,,,,,,,3585500.0,142.0
2018-05-10,250.0,296.0,250.0,250.0,250.0,250.0,,4.0,1.0,101000.0,4.0,3383500.0,134.0
2018-05-11,,318.0,,,,,,,,,,3383500.0,134.0
2018-05-14,,341.0,,,,,,,,,,3383500.0,134.0
2018-05-15,305.0,205.0,305.0,305.0,305.0,305.0,,1.0,1.0,25250.0,1.0,3434000.0,136.0
2018-05-16,,192.0,,,,,,,,,,3434000.0,136.0
2018-05-17,,157.0,,,,,,,,,,3434000.0,136.0
2018-05-18,100.0,108.0,100.0,100.0,100.0,100.0,,18.0,3.0,505000.0,20.0,4444000.0,176.0
2018-05-21,70.0,86.0,66.0,77.0,66.0,72.0,,3.0,4.0,404000.0,16.0,4797500.0,190.0
2018-05-22,,75.0,,,,,,,,,,4797500.0,190.0
2018-05-23,,54.0,,,,,,,,,,4797500.0,190.0
2018-05-24,,63.0,,,,,,,,,,4797500.0,190.0
2018-05-25,,62.0,,,,,,,,,,4797500.0,190.0
2018-05-28,,40.0,,,,,,,,,,4797500.0,190.0
2018-05-29,,37.0,,,,,,,,,,4797500.0,190.0
2018-05-30,,27.0,,,,,,,,,,4797500.0,190.0
2018-05-31,,23.0,,,,,,,,,,4797500.0,190.0
2018-06-01,,24.0,,,,,,,,,,4797500.0,190.0
2018-06-04,,23.0,,,,,,,,,,4797500.0,190.0
2018-06-05,,12.0,,,,,,,,,,4797500.0,190.0
2018-06-06,,11.0,,,,,,,,,,4797500.0,190.0
2018-06-07,,8.0,,,,,,,,,,4797500.0,190.0
2018-06-08,,5.0,,,,,,,,,,4797500.0,190.0
2018-06-09,,5.0,,,,,,,,,,4797500.0,190.0
2018-06-11,4.0,2.0,4.0,4.0,4.0,4.0,,7.0,1.0,176750.0,7.0,4797500.0,190.0
2018-06-13,5.0,1.0,5.0,5.0,5.0,5.0,25.0,1.0,1.0,25250.0,1.0,4797500.0,190.0
2018-06-14,,1.0,,,,,,,,,,4797500.0,190.0
2018-06-15,,1.0,,,,,,,,,,4797500.0,190.0
2018-06-18,,3.0,,,,,,,,,,4797500.0,190.0
2018-06-19,,1.0,,,,,,,,,,4797500.0,190.0
2018-06-20,1.0,,1.0,1.0,1.0,1.0,,11.0,2.0,454500.0,18.0,,
2018-06-21,,,,,,,,,,,,,
