date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,370.0,,,,,,,,,,,
2020-02-20,,328.0,,,,,,,,,,,
2020-02-21,,325.0,,,,,,,,,,,
2020-02-25,,331.0,,,,,,,,,,,
2020-02-26,,337.0,,,,,,,,,,,
2020-02-27,,441.0,,,,,,,,,,,
2020-02-28,,729.0,,,,,,,,,,,
2020-03-02,,961.0,,,,,,,,,,,
2020-03-03,,813.0,,,,,,,,,,,
2020-03-04,,823.0,,,,,,,,,,,
2020-03-05,,1214.0,,,,,,,,,,,
2020-03-06,,1471.0,,,,,,,,,,,
2020-03-10,,2798.0,,,,,,,,,,,
2020-03-11,,2748.0,,,,,,,,,,,
2020-03-12,,3228.0,,,,,,,,,,,
2020-03-13,,2856.0,,,,,,,,,,,
2020-03-16,,3032.0,,,,,,,,,,,
2020-03-17,,3296.0,,,,,,,,,,,
2020-03-18,,3550.0,,,,,,,,,,,
2020-03-19,,3158.0,,,,,,,,,,,
2020-03-20,,3487.0,,,,,,,,,,,
2020-03-23,,4689.0,,,,,,,,,,,
2020-03-24,,3762.0,,,,,,,,,,,
2020-03-25,,4105.0,,,,,,,,,,,
2020-03-26,,4058.0,,,,,,,,,,,
2020-03-27,,4460.0,,,,,,,,,,,
2020-03-30,,4534.0,,,,,,,,,,,
2020-03-31,,4312.0,,,,,,,,,,,
2020-04-01,,4268.0,,,,,,,,,,,
2020-04-02,,3477.0,,,,,,,,,,,
2020-04-03,,4108.0,,,,,,,,,,,
2020-04-06,,4073.0,,,,,,,,,,,
2020-04-07,,3897.0,,,,,,,,,,,
2020-04-08,,3785.0,,,,,,,,,,,
2020-04-09,,3152.0,,,,,,,,,,,
2020-04-10,,3082.0,,,,,,,,,,,
2020-04-13,,3560.0,,,,,,,,,,,
2020-04-14,,3519.0,,,,,,,,,,,
2020-04-15,,3785.0,,,,,,,,,,,
2020-04-16,,3960.0,,,,,,,,,,,
2020-04-17,,3857.0,,,,,,,,,,,
2020-04-20,,4033.0,,,,,,,,,,,
2020-04-21,,4166.0,,,,,,,,,,,
