date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,3073.0,,,,,,,,,,,
2021-02-11,,3371.0,,,,,,,,,,,
2021-02-12,,3730.0,,,,,,,,,,,
2021-02-15,,3291.0,,,,,,,,,,,
2021-02-16,,3104.0,,,,,,,,,,,
2021-02-17,,3544.0,,,,,,,,,,,
2021-02-18,,3669.0,,,,,,,,,,,
2021-02-19,,3550.0,,,,,,,,,,,
2021-02-20,,3519.0,,,,,,,,,,,
2021-02-22,,2947.0,,,,,,,,,,,
2021-02-24,,3303.0,,,,,,,,,,,
2021-02-25,,2962.0,,,,,,,,,,,
2021-02-26,,3520.0,,,,,,,,,,,
2021-03-01,,2973.0,,,,,,,,,,,
2021-03-02,,2590.0,,,,,,,,,,,
2021-03-03,,2517.0,,,,,,,,,,,
2021-03-04,,2827.0,,,,,,,,,,,
2021-03-05,,3098.0,,,,,,,,,,,
2021-03-09,,2556.0,,,,,,,,,,,
2021-03-10,,2723.0,,,,,,,,,,,
2021-03-11,,2624.0,,,,,,,,,,,
2021-03-12,,2606.0,,,,,,,,,,,
2021-03-15,,2299.0,,,,,,,,,,,
2021-03-16,,2261.0,,,,,,,,,,,
2021-03-17,,2582.0,,,,,,,,,,,
2021-03-18,,2540.0,,,,,,,,,,,
2021-03-19,,2634.0,,,,,,,,,,,
2021-03-22,,2393.0,,,,,,,,,,,
2021-03-23,,2704.0,,,,,,,,,,,
2021-03-24,,2523.0,,,,,,,,,,,
2021-03-25,,2592.0,,,,,,,,,,,
2021-03-26,,2617.0,,,,,,,,,,,
2021-03-29,,2299.0,,,,,,,,,,,
2021-03-30,,2383.0,,,,,,,,,,,
2021-03-31,,2057.0,,,,,,,,,,,
2021-04-01,,2176.0,,,,,,,,,,,
2021-04-02,,2015.0,,,,,,,,,,,
2021-04-05,,2160.0,,,,,,,,,,,
2021-04-06,,2498.0,,,,,,,,,,,
2021-04-07,,2459.0,,,,,,,,,,,
2021-04-08,,2380.0,,,,,,,,,,,
2021-04-09,,2568.0,,,,,,,,,,,
2021-04-12,,2504.0,,,,,,,,,,,
2021-04-13,,2201.0,,,,,,,,,,,
2021-04-14,,2155.0,,,,,,,,,,,
2021-04-15,,2468.0,,,,,,,,,,,
2021-04-16,,2214.0,,,,,,,,,,,
2021-04-19,,2107.0,,,,,,,,,,,
2021-04-20,,2084.0,,,,,,,,,,,
2021-04-21,,2102.0,,,,,,,,,,,
2021-04-22,,1885.0,,,,,,,,,,,
2021-04-23,,1911.0,,,,,,,,,,,
2021-04-26,,1650.0,,,,,,,,,,,
2021-04-27,,1590.0,,,,,,,,,,,
2021-04-28,,1504.0,,,,,,,,,,,
2021-04-29,,1589.0,,,,,,,,,,,
2021-04-30,,1613.0,,,,,,,,,,,
2021-05-04,,1455.0,,,,,,,,,,,
2021-05-05,,1245.0,,,,,,,,,,,
2021-05-06,,1143.0,,,,,,,,,,,
2021-05-07,,926.0,,,,,,,,,,,
2021-05-10,,899.0,,,,,,,,,,,
2021-05-11,,1021.0,,,,,,,,,,,
2021-05-12,,911.0,,,,,,,,,,,
2021-05-13,,808.0,,,,,,,,,,,
2021-05-14,,811.0,,,,,,,,,,,
2021-05-17,,774.0,,,,,,,,,,,
2021-05-18,,741.0,,,,,,,,,,,
2021-05-19,,971.0,,,,,,,,,,,
2021-05-20,,1150.0,,,,,,,,,,,
2021-05-21,,789.0,,,,,,,,,,,
2021-05-24,,834.0,,,,,,,,,,,
2021-05-25,,443.0,,,,,,,,,,,
2021-05-26,,571.0,,,,,,,,,,,
2021-05-27,,401.0,,,,,,,,,,,
2021-05-28,,601.0,,,,,,,,,,,
2021-05-31,,497.0,,,,,,,,,,,
2021-06-01,,499.0,,,,,,,,,,,
2021-06-02,,355.0,,,,,,,,,,,
2021-06-03,,245.0,,,,,,,,,,,
2021-06-04,,292.0,,,,,,,,,,,
2021-06-07,,229.0,,,,,,,,,,,
2021-06-08,,302.0,,,,,,,,,,,
2021-06-09,,230.0,,,,,,,,,,,
2021-06-10,,200.0,,,,,,,,,,,
2021-06-11,,268.0,,,,,,,,,,,
2021-06-14,,146.0,,,,,,,,,,,
2021-06-15,,262.0,,,,,,,,,,,
2021-06-16,,213.0,,,,,,,,,,,
2021-06-17,,314.0,,,,,,,,,,,
2021-06-18,,376.0,,,,,,,,,,,
2021-06-21,,347.0,,,,,,,,,,,
2021-06-22,,378.0,,,,,,,,,,,
2021-06-23,,391.0,,,,,,,,,,,
2021-06-24,,386.0,,,,,,,,,,,
2021-06-25,,305.0,,,,,,,,,,,
2021-06-28,,325.0,,,,,,,,,,,
2021-06-29,,350.0,,,,,,,,,,,
2021-06-30,,418.0,,,,,,,,,,,
2021-07-01,,380.0,,,,,,,,,,,
2021-07-02,,325.0,,,,,,,,,,,
2021-07-05,,357.0,,,,,,,,,,,
2021-07-06,,420.0,,,,,,,,,,,
2021-07-07,,432.0,,,,,,,,,,,
2021-07-08,,469.0,,,,,,,,,,,
2021-07-09,,400.0,,,,,,,,,,,
2021-07-12,,335.0,,,,,,,,,,,
2021-07-13,,415.0,,,,,,,,,,,
2021-07-14,,426.0,,,,,,,,,,,
2021-07-15,,408.0,,,,,,,,,,,
2021-07-16,,418.0,,,,,,,,,,,
2021-07-19,,648.0,,,,,,,,,,,
2021-07-20,,485.0,,,,,,,,,,,
2021-07-21,,551.0,,,,,,,,,,,
2021-07-22,,468.0,,,,,,,,,,,
2021-07-23,,388.0,,,,,,,,,,,
2021-07-26,,300.0,,,,,,,,,,,
2021-07-27,,365.0,,,,,,,,,,,
2021-07-28,,285.0,,,,,,,,,,,
2021-07-29,,282.0,,,,,,,,,,,
2021-07-30,,221.0,,,,,,,,,,,
2021-08-02,,177.0,,,,,,,,,,,
2021-08-03,,185.0,,,,,,,,,,,
2021-08-04,,147.0,,,,,,,,,,,
2021-08-05,,89.0,,,,,,,,,,,
2021-08-06,,71.0,,,,,,,,,,,
2021-08-09,,64.0,,,,,,,,,,,
2021-08-10,,63.0,,,,,,,,,,,
2021-08-11,,28.0,,,,,,,,,,,
2021-08-12,,26.0,,,,,,,,,,,
2021-08-13,,22.0,,,,,,,,,,,
2021-08-16,,26.0,,,,,,,,,,,
2021-08-17,,18.0,,,,,,,,,,,
2021-08-18,,17.0,,,,,,,,,,,
2021-08-19,,20.0,,,,,,,,,,,
2021-08-20,,25.0,,,,,,,,,,,
2021-08-23,,18.0,,,,,,,,,,,
2021-08-24,,18.0,,,,,,,,,,,
