date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,4857.0,,,,,,,,,,,
2021-02-11,,5133.0,,,,,,,,,,,
2021-02-12,,5491.0,,,,,,,,,,,
2021-02-15,,4953.0,,,,,,,,,,,
2021-02-16,,4742.0,,,,,,,,,,,
2021-02-17,,5143.0,,,,,,,,,,,
2021-02-18,,5345.0,,,,,,,,,,,
2021-02-19,,5202.0,,,,,,,,,,,
2021-02-20,,5222.0,,,,,,,,,,,
2021-02-22,,4543.0,,,,,,,,,,,
2021-02-24,,4976.0,,,,,,,,,,,
2021-02-25,,4513.0,,,,,,,,,,,
2021-02-26,,5252.0,,,,,,,,,,,
2021-03-01,,4688.0,,,,,,,,,,,
2021-03-02,,4254.0,,,,,,,,,,,
2021-03-03,,4079.0,,,,,,,,,,,
2021-03-04,,4395.0,,,,,,,,,,,
2021-03-05,,4851.0,,,,,,,,,,,
2021-03-09,,4073.0,,,,,,,,,,,
2021-03-10,,4282.0,,,,,,,,,,,
2021-03-11,,4140.0,,,,,,,,,,,
2021-03-12,,4122.0,,,,,,,,,,,
2021-03-15,,3704.0,,,,,,,,,,,
2021-03-16,,3605.0,,,,,,,,,,,
2021-03-17,,4129.0,,,,,,,,,,,
2021-03-18,,4041.0,,,,,,,,,,,
2021-03-19,,4183.0,,,,,,,,,,,
2021-03-22,,3836.0,,,,,,,,,,,
2021-03-23,,4225.0,,,,,,,,,,,
2021-03-24,,3978.0,,,,,,,,,,,
2021-03-25,,4085.0,,,,,,,,,,,
2021-03-26,,4036.0,,,,,,,,,,,
2021-03-29,,3667.0,,,,,,,,,,,
2021-03-30,,3721.0,,,,,,,,,,,
2021-03-31,,3568.0,,,,,,,,,,,
2021-04-01,,3733.0,,,,,,,,,,,
2021-04-02,,3481.0,,,,,,,,,,,
2021-04-05,,3762.0,,,,,,,,,,,
2021-04-06,,4232.0,,,,,,,,,,,
2021-04-07,,4179.0,,,,,,,,,,,
2021-04-08,,4127.0,,,,,,,,,,,
2021-04-09,,4385.0,,,,,,,,,,,
2021-04-12,,4316.0,,,,,,,,,,,
2021-04-13,,3921.0,,,,,,,,,,,
2021-04-14,,3827.0,,,,,,,,,,,
2021-04-15,,4389.0,,,,,,,,,,,
2021-04-16,,3872.0,,,,,,,,,,,
2021-04-19,,3875.0,,,,,,,,,,,
2021-04-20,,3827.0,,,,,,,,,,,
2021-04-21,,3826.0,,,,,,,,,,,
2021-04-22,,3569.0,,,,,,,,,,,
2021-04-23,,3440.0,,,,,,,,,,,
2021-04-26,,3193.0,,,,,,,,,,,
2021-04-27,,3101.0,,,,,,,,,,,
2021-04-28,,2994.0,,,,,,,,,,,
2021-04-29,,3117.0,,,,,,,,,,,
2021-04-30,,3137.0,,,,,,,,,,,
2021-05-04,,2798.0,,,,,,,,,,,
2021-05-05,,2488.0,,,,,,,,,,,
2021-05-06,,2186.0,,,,,,,,,,,
2021-05-07,,1906.0,,,,,,,,,,,
2021-05-10,,1858.0,,,,,,,,,,,
2021-05-11,,2030.0,,,,,,,,,,,
2021-05-12,,1883.0,,,,,,,,,,,
2021-05-13,,1690.0,,,,,,,,,,,
2021-05-14,,1770.0,,,,,,,,,,,
2021-05-17,,1685.0,,,,,,,,,,,
2021-05-18,,1620.0,,,,,,,,,,,
2021-05-19,,2216.0,,,,,,,,,,,
2021-05-20,,2627.0,,,,,,,,,,,
2021-05-21,,1711.0,,,,,,,,,,,
2021-05-24,,1786.0,,,,,,,,,,,
2021-05-25,,1276.0,,,,,,,,,,,
2021-05-26,,1378.0,,,,,,,,,,,
2021-05-27,,1024.0,,,,,,,,,,,
2021-05-28,,1320.0,,,,,,,,,,,
2021-05-31,,1197.0,,,,,,,,,,,
2021-06-01,,1185.0,,,,,,,,,,,
2021-06-02,,953.0,,,,,,,,,,,
2021-06-03,,786.0,,,,,,,,,,,
2021-06-04,,893.0,,,,,,,,,,,
2021-06-07,,733.0,,,,,,,,,,,
2021-06-08,,956.0,,,,,,,,,,,
2021-06-09,,783.0,,,,,,,,,,,
2021-06-10,,742.0,,,,,,,,,,,
2021-06-11,,985.0,,,,,,,,,,,
2021-06-14,,789.0,,,,,,,,,,,
2021-06-15,,928.0,,,,,,,,,,,
2021-06-16,,839.0,,,,,,,,,,,
2021-06-17,,855.0,,,,,,,,,,,
