date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,1202.0,,,,,,,,,,,
2020-06-29,,1119.0,,,,,,,,,,,
2020-06-30,,1011.0,,,,,,,,,,,
2020-07-02,,814.0,,,,,,,,,,,
2020-07-03,,591.0,,,,,,,,,,,
2020-07-06,,510.0,,,,,,,,,,,
2020-07-07,,619.0,,,,,,,,,,,
2020-07-08,,636.0,,,,,,,,,,,
2020-07-09,,597.0,,,,,,,,,,,
2020-07-10,,772.0,,,,,,,,,,,
2020-07-13,,616.0,,,,,,,,,,,
2020-07-14,,700.0,,,,,,,,,,,
2020-07-15,,718.0,,,,,,,,,,,
2020-07-16,,556.0,,,,,,,,,,,
2020-07-17,,560.0,,,,,,,,,,,
2020-07-20,,562.0,,,,,,,,,,,
2020-07-21,,326.0,,,,,,,,,,,
2020-07-22,,671.0,,,,,,,,,,,
2020-07-23,,446.0,,,,,,,,,,,
2020-07-24,,534.0,,,,,,,,,,,
2020-07-27,,529.0,,,,,,,,,,,
2020-07-28,,528.0,,,,,,,,,,,
2020-07-29,,703.0,,,,,,,,,,,
2020-07-30,,886.0,,,,,,,,,,,
2020-07-31,,620.0,,,,,,,,,,,
2020-08-03,,373.0,,,,,,,,,,,
2020-08-04,,505.0,,,,,,,,,,,
2020-08-05,,691.0,,,,,,,,,,,
2020-08-06,,603.0,,,,,,,,,,,
2020-08-07,,720.0,,,,,,,,,,,
2020-08-10,,599.0,,,,,,,,,,,
2020-08-11,,596.0,,,,,,,,,,,
2020-08-12,,509.0,,,,,,,,,,,
2020-08-13,,524.0,,,,,,,,,,,
2020-08-14,,513.0,,,,,,,,,,,
2020-08-17,,557.0,,,,,,,,,,,
2020-08-18,,544.0,,,,,,,,,,,
2020-08-19,,510.0,,,,,,,,,,,
2020-08-20,,639.0,,,,,,,,,,,
2020-08-21,,566.0,,,,,,,,,,,
2020-08-24,,361.0,,,,,,,,,,,
2020-08-25,,419.0,,,,,,,,,,,
2020-08-26,,491.0,,,,,,,,,,,
2020-08-27,,306.0,,,,,,,,,,,
2020-08-28,,430.0,,,,,,,,,,,
2020-08-31,,415.0,,,,,,,,,,,
2020-09-01,,292.0,,,,,,,,,,,
2020-09-02,,425.0,,,,,,,,,,,
2020-09-03,,486.0,,,,,,,,,,,
2020-09-04,,452.0,,,,,,,,,,,
2020-09-07,,386.0,,,,,,,,,,,
2020-09-08,,312.0,,,,,,,,,,,
2020-09-09,,364.0,,,,,,,,,,,
2020-09-10,,309.0,,,,,,,,,,,
2020-09-11,,418.0,,,,,,,,,,,
2020-09-14,,376.0,,,,,,,,,,,
2020-09-15,,253.0,,,,,,,,,,,
2020-09-16,,280.0,,,,,,,,,,,
2020-09-17,,304.0,,,,,,,,,,,
2020-09-18,,327.0,,,,,,,,,,,
2020-09-21,,470.0,,,,,,,,,,,
2020-09-22,,365.0,,,,,,,,,,,
2020-09-23,,364.0,,,,,,,,,,,
2020-09-24,,363.0,,,,,,,,,,,
2020-09-25,,421.0,,,,,,,,,,,
2020-09-28,,453.0,,,,,,,,,,,
2020-09-29,,510.0,,,,,,,,,,,
2020-09-30,,406.0,,,,,,,,,,,
2020-10-01,,437.0,,,,,,,,,,,
2020-10-02,,480.0,,,,,,,,,,,
2020-10-05,,424.0,,,,,,,,,,,
2020-10-06,,435.0,,,,,,,,,,,
2020-10-07,,450.0,,,,,,,,,,,
2020-10-08,,480.0,,,,,,,,,,,
2020-10-09,,471.0,,,,,,,,,,,
2020-10-12,,391.0,,,,,,,,,,,
2020-10-13,,404.0,,,,,,,,,,,
2020-10-14,,398.0,,,,,,,,,,,
2020-10-15,,522.0,,,,,,,,,,,
2020-10-16,,506.0,,,,,,,,,,,
2020-10-19,,493.0,,,,,,,,,,,
2020-10-20,,397.0,,,,,,,,,,,
2020-10-21,,296.0,,,,,,,,,,,
2020-10-22,,246.0,,,,,,,,,,,
2020-10-23,,262.0,,,,,,,,,,,
2020-10-26,,396.0,,,,,,,,,,,
2020-10-27,,207.0,,,,,,,,,,,
2020-10-28,,224.0,,,,,,,,,,,
2020-10-29,,228.0,,,,,,,,,,,
2020-10-30,,357.0,,,,,,,,,,,
2020-11-02,,198.0,,,,,,,,,,,
2020-11-03,,93.0,,,,,,,,,,,
2020-11-05,,107.0,,,,,,,,,,,
2020-11-06,,529.0,,,,,,,,,,,
2020-11-09,,1167.0,,,,,,,,,,,
2020-11-10,,289.0,,,,,,,,,,,
2020-11-11,,248.0,,,,,,,,,,,
2020-11-12,,91.0,,,,,,,,,,,
2020-11-13,,118.0,,,,,,,,,,,
2020-11-16,,178.0,,,,,,,,,,,
2020-11-17,,342.0,,,,,,,,,,,
2020-11-18,,389.0,,,,,,,,,,,
2020-11-19,,407.0,,,,,,,,,,,
2020-11-20,,266.0,,,,,,,,,,,
2020-11-23,,274.0,,,,,,,,,,,
2020-11-24,,211.0,,,,,,,,,,,
2020-11-25,,211.0,,,,,,,,,,,
2020-11-26,,198.0,,,,,,,,,,,
2020-11-27,,150.0,,,,,,,,,,,
2020-11-30,,138.0,,,,,,,,,,,
2020-12-01,,177.0,,,,,,,,,,,
2020-12-02,,135.0,,,,,,,,,,,
2020-12-03,,137.0,,,,,,,,,,,
2020-12-04,,236.0,,,,,,,,,,,
2020-12-07,,189.0,,,,,,,,,,,
2020-12-08,,194.0,,,,,,,,,,,
2020-12-09,,189.0,,,,,,,,,,,
2020-12-10,,130.0,,,,,,,,,,,
2020-12-11,,117.0,,,,,,,,,,,
2020-12-14,,44.0,,,,,,,,,,,
2020-12-15,,36.0,,,,,,,,,,,
2020-12-16,,26.0,,,,,,,,,,,
2020-12-17,,35.0,,,,,,,,,,,
2020-12-18,,72.0,,,,,,,,,,,
2020-12-21,,80.0,,,,,,,,,,,
2020-12-22,,83.0,,,,,,,,,,,
2020-12-23,,123.0,,,,,,,,,,,
2020-12-24,,83.0,,,,,,,,,,,
2020-12-25,,81.0,,,,,,,,,,,
2020-12-28,,84.0,,,,,,,,,,,
2020-12-29,,63.0,,,,,,,,,,,
2020-12-30,,80.0,,,,,,,,,,,
2021-01-04,,57.0,,,,,,,,,,,
2021-01-05,,40.0,,,,,,,,,,,
2021-01-06,,28.0,,,,,,,,,,,
2021-01-08,,71.0,,,,,,,,,,,
2021-01-11,,51.0,,,,,,,,,,,
2021-01-12,,50.0,,,,,,,,,,,
2021-01-13,,45.0,,,,,,,,,,,
2021-01-14,,38.0,,,,,,,,,,,
2021-01-15,,25.0,,,,,,,,,,,
2021-01-18,,46.0,,,,,,,,,,,
2021-01-19,,28.0,,,,,,,,,,,
2021-01-20,,34.0,,,,,,,,,,,
2021-01-21,,35.0,,,,,,,,,,,
2021-01-22,,30.0,,,,,,,,,,,
2021-01-25,,20.0,,,,,,,,,,,
2021-01-26,,14.0,,,,,,,,,,,
2021-01-27,,24.0,,,,,,,,,,,
2021-01-28,,18.0,,,,,,,,,,,
2021-01-29,,26.0,,,,,,,,,,,
2021-02-01,,29.0,,,,,,,,,,,
2021-02-02,,25.0,,,,,,,,,,,
2021-02-03,,20.0,,,,,,,,,,,
2021-02-04,,21.0,,,,,,,,,,,
2021-02-05,,19.0,,,,,,,,,,,
2021-02-08,,18.0,,,,,,,,,,,
2021-02-09,,7.0,,,,,,,,,,,
2021-02-10,,6.0,,,,,,,,,,,
2021-02-11,,5.0,,,,,,,,,,,
2021-02-12,,10.0,,,,,,,,,,,
2021-02-15,,12.0,,,,,,,,,,,
2021-02-16,,12.0,,,,,,,,,,,
2021-02-17,,9.0,,,,,,,,,,,
2021-02-18,,7.0,,,,,,,,,,,
2021-02-19,,13.0,,,,,,,,,,,
2021-02-20,,9.0,,,,,,,,,,,
2021-02-22,,9.0,,,,,,,,,,,
2021-02-24,,9.0,,,,,,,,,,,
2021-02-25,,4.0,,,,,,,,,,,
2021-02-26,,2.0,,,,,,,,,,,
2021-03-01,,4.0,,,,,,,,,,,
2021-03-02,,2.0,,,,,,,,,,,
2021-03-03,,1.0,,,,,,,,,,,
2021-03-04,,3.0,,,,,,,,,,,
2021-03-05,,1.0,,,,,,,,,,,
2021-03-09,,1.0,,,,,,,,,,,
2021-03-10,,1.0,,,,,,,,,,,
2021-03-11,,1.0,,,,,,,,,,,
2021-03-12,,1.0,,,,,,,,,,,
2021-03-15,,1.0,,,,,,,,,,,
2021-03-16,,1.0,,,,,,,,,,,
2021-03-17,,,,,,,,,,,,,
