date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-19,,1454.0,,,,,,,,,,,
2020-02-20,,1428.0,,,,,,,,,,,
2020-02-21,,1394.0,,,,,,,,,,,
2020-02-25,,1538.0,,,,,,,,,,,
2020-02-26,,1445.0,,,,,,,,,,,
2020-02-27,,1779.0,,,,,,,,,,,
2020-02-28,,2504.0,,,,,,,,,,,
2020-03-02,,3003.0,,,,,,,,,,,
2020-03-03,,2501.0,,,,,,,,,,,
2020-03-04,,2476.0,,,,,,,,,,,
2020-03-05,,3033.0,,,,,,,,,,,
2020-03-06,,3831.0,,,,,,,,,,,
2020-03-10,,5749.0,,,,,,,,,,,
2020-03-11,,5663.0,,,,,,,,,,,
2020-03-12,,6463.0,,,,,,,,,,,
2020-03-13,,5620.0,,,,,,,,,,,
2020-03-16,,5758.0,,,,,,,,,,,
2020-03-17,,6329.0,,,,,,,,,,,
2020-03-18,,7145.0,,,,,,,,,,,
2020-03-19,,6497.0,,,,,,,,,,,
2020-03-20,,6530.0,,,,,,,,,,,
2020-03-23,,7850.0,,,,,,,,,,,
2020-03-24,,6984.0,,,,,,,,,,,
2020-03-25,,7166.0,,,,,,,,,,,
2020-03-26,,7175.0,,,,,,,,,,,
2020-03-27,,7716.0,,,,,,,,,,,
2020-03-30,,7744.0,,,,,,,,,,,
2020-03-31,,7451.0,,,,,,,,,,,
2020-04-01,,7447.0,,,,,,,,,,,
2020-04-02,,6887.0,,,,,,,,,,,
2020-04-03,,7357.0,,,,,,,,,,,
2020-04-06,,7073.0,,,,,,,,,,,
2020-04-07,,6718.0,,,,,,,,,,,
2020-04-08,,6589.0,,,,,,,,,,,
2020-04-09,,5759.0,,,,,,,,,,,
2020-04-10,,5643.0,,,,,,,,,,,
2020-04-13,,6356.0,,,,,,,,,,,
2020-04-14,,6233.0,,,,,,,,,,,
2020-04-15,,6797.0,,,,,,,,,,,
2020-04-16,,6931.0,,,,,,,,,,,
2020-04-17,,6917.0,,,,,,,,,,,
2020-04-20,,7107.0,,,,,,,,,,,
2020-04-21,,7379.0,,,,,,,,,,,
2020-04-22,,6147.0,,,,,,,,,,,
2020-04-23,,6045.0,,,,,,,,,,,
2020-04-24,,5998.0,,,,,,,,,,,
2020-04-27,,5922.0,,,,,,,,,,,
2020-04-28,,5880.0,,,,,,,,,,,
2020-04-29,,6241.0,,,,,,,,,,,
2020-04-30,,6451.0,,,,,,,,,,,
2020-05-04,,6556.0,,,,,,,,,,,
2020-05-05,,6197.0,,,,,,,,,,,
2020-05-06,,6254.0,,,,,,,,,,,
2020-05-07,,6108.0,,,,,,,,,,,
2020-05-08,,6165.0,,,,,,,,,,,
2020-05-12,,5764.0,,,,,,,,,,,
2020-05-13,,6063.0,,,,,,,,,,,
2020-05-14,,6118.0,,,,,,,,,,,
2020-05-15,,6083.0,,,,,,,,,,,
2020-05-18,,5461.0,,,,,,,,,,,
2020-05-19,,5628.0,,,,,,,,,,,
2020-05-20,,5028.0,,,,,,,,,,,
2020-05-21,,5221.0,,,,,,,,,,,
2020-05-22,,5189.0,,,,,,,,,,,
2020-05-25,,5002.0,,,,,,,,,,,
2020-05-26,,4878.0,,,,,,,,,,,
2020-05-27,,4851.0,,,,,,,,,,,
2020-05-28,,4568.0,,,,,,,,,,,
2020-05-29,,4531.0,,,,,,,,,,,
2020-06-01,,4664.0,,,,,,,,,,,
2020-06-02,,4052.0,,,,,,,,,,,
2020-06-03,,3734.0,,,,,,,,,,,
2020-06-04,,4260.0,,,,,,,,,,,
2020-06-05,,4274.0,,,,,,,,,,,
2020-06-08,,4475.0,,,,,,,,,,,
2020-06-09,,4763.0,,,,,,,,,,,
2020-06-10,,4974.0,,,,,,,,,,,
2020-06-11,,5232.0,,,,,,,,,,,
2020-06-15,,5082.0,,,,,,,,,,,
2020-06-16,,5137.0,,,,,,,,,,,
2020-06-17,,4579.0,,,,,,,,,,,
2020-06-18,,3852.0,,,,,,,,,,,
2020-06-19,,3784.0,,,,,,,,,,,
2020-06-22,,3625.0,,,,,,,,,,,
2020-06-23,,3376.0,,,,,,,,,,,
2020-06-25,,3701.0,,,,,,,,,,,
2020-06-26,,3948.0,,,,,,,,,,,
2020-06-29,,3865.0,,,,,,,,,,,
2020-06-30,,4179.0,,,,,,,,,,,
2020-07-02,,3621.0,,,,,,,,,,,
2020-07-03,,3506.0,,,,,,,,,,,
2020-07-06,,3350.0,,,,,,,,,,,
2020-07-07,,3560.0,,,,,,,,,,,
2020-07-08,,3633.0,,,,,,,,,,,
2020-07-09,,3717.0,,,,,,,,,,,
2020-07-10,,3699.0,,,,,,,,,,,
2020-07-13,,3858.0,,,,,,,,,,,
2020-07-14,,4113.0,,,,,,,,,,,
2020-07-15,,3988.0,,,,,,,,,,,
2020-07-16,,3936.0,,,,,,,,,,,
2020-07-17,,3929.0,,,,,,,,,,,
2020-07-20,,3910.0,,,,,,,,,,,
2020-07-21,,3522.0,,,,,,,,,,,
2020-07-22,,3595.0,,,,,,,,,,,
2020-07-23,,3511.0,,,,,,,,,,,
2020-07-24,,3538.0,,,,,,,,,,,
2020-07-27,,3564.0,,,,,,,,,,,
2020-07-28,,3640.0,,,,,,,,,,,
2020-07-29,,3269.0,,,,,,,,,,,
2020-07-30,,3602.0,,,,,,,,,,,
2020-07-31,,3241.0,,,,,,,,,,,
2020-08-03,,2794.0,,,,,,,,,,,
2020-08-04,,2875.0,,,,,,,,,,,
2020-08-05,,2797.0,,,,,,,,,,,
2020-08-06,,2533.0,,,,,,,,,,,
2020-08-07,,2485.0,,,,,,,,,,,
2020-08-10,,2546.0,,,,,,,,,,,
2020-08-11,,2135.0,,,,,,,,,,,
2020-08-12,,2032.0,,,,,,,,,,,
2020-08-13,,1830.0,,,,,,,,,,,
2020-08-14,,1872.0,,,,,,,,,,,
2020-08-17,,1978.0,,,,,,,,,,,
2020-08-18,,2065.0,,,,,,,,,,,
2020-08-19,,1842.0,,,,,,,,,,,
2020-08-20,,2372.0,,,,,,,,,,,
2020-08-21,,2186.0,,,,,,,,,,,
2020-08-24,,2406.0,,,,,,,,,,,
2020-08-25,,2269.0,,,,,,,,,,,
2020-08-26,,2321.0,,,,,,,,,,,
2020-08-27,,2281.0,,,,,,,,,,,
2020-08-28,,2328.0,,,,,,,,,,,
2020-08-31,,2254.0,,,,,,,,,,,
2020-09-01,,2144.0,,,,,,,,,,,
2020-09-02,,2636.0,,,,,,,,,,,
2020-09-03,,3005.0,,,,,,,,,,,
2020-09-04,,2896.0,,,,,,,,,,,
2020-09-07,,2619.0,,,,,,,,,,,
2020-09-08,,3087.0,,,,,,,,,,,
2020-09-09,,2971.0,,,,,,,,,,,
2020-09-10,,2622.0,,,,,,,,,,,
2020-09-11,,2688.0,,,,,,,,,,,
2020-09-14,,2369.0,,,,,,,,,,,
2020-09-15,,2023.0,,,,,,,,,,,
2020-09-16,,2132.0,,,,,,,,,,,
2020-09-17,,1913.0,,,,,,,,,,,
2020-09-18,,2131.0,,,,,,,,,,,
2020-09-21,,2349.0,,,,,,,,,,,
2020-09-22,,2281.0,,,,,,,,,,,
2020-09-23,,2177.0,,,,,,,,,,,
2020-09-24,,2125.0,,,,,,,,,,,
2020-09-25,,2223.0,,,,,,,,,,,
2020-09-28,,2306.0,,,,,,,,,,,
2020-09-29,,2590.0,,,,,,,,,,,
2020-09-30,,2331.0,,,,,,,,,,,
2020-10-01,,2238.0,,,,,,,,,,,
2020-10-02,,2514.0,,,,,,,,,,,
2020-10-05,,2428.0,,,,,,,,,,,
2020-10-06,,2188.0,,,,,,,,,,,
2020-10-07,,2257.0,,,,,,,,,,,
2020-10-08,,2559.0,,,,,,,,,,,
2020-10-09,,2618.0,,,,,,,,,,,
2020-10-12,,2689.0,,,,,,,,,,,
2020-10-13,,2707.0,,,,,,,,,,,
2020-10-14,,2482.0,,,,,,,,,,,
2020-10-15,,2916.0,,,,,,,,,,,
2020-10-16,,3031.0,,,,,,,,,,,
2020-10-19,,2836.0,,,,,,,,,,,
2020-10-20,,2292.0,,,,,,,,,,,
2020-10-21,,2169.0,,,,,,,,,,,
2020-10-22,,2345.0,,,,,,,,,,,
2020-10-23,,1887.0,,,,,,,,,,,
2020-10-26,,2093.0,,,,,,,,,,,
2020-10-27,,2489.0,,,,,,,,,,,
2020-10-28,,2755.0,,,,,,,,,,,
2020-10-29,,2725.0,,,,,,,,,,,
2020-10-30,,3081.0,,,,,,,,,,,
2020-11-02,,2849.0,,,,,,,,,,,
2020-11-03,,2302.0,,,,,,,,,,,
2020-11-05,,1659.0,,,,,,,,,,,
2020-11-06,,1684.0,,,,,,,,,,,
2020-11-09,,863.0,,,,,,,,,,,
2020-11-10,,547.0,,,,,,,,,,,
2020-11-11,450.0,361.0,450.0,450.0,450.0,450.0,,1.0,1.0,23250.0,1.0,46500.0,2.0
2020-11-12,,366.0,,,,,,,,,,46500.0,2.0
2020-11-13,475.0,470.0,400.0,556.0,400.0,446.0,,1.0,3.0,255750.0,11.0,279000.0,12.0
2020-11-16,324.0,309.0,324.0,324.0,324.0,324.0,-27.35,4.0,1.0,93000.0,4.0,93000.0,4.0
2020-11-17,,359.0,,,,,,,,,,93000.0,4.0
2020-11-18,,288.0,,,,,,,,,,93000.0,4.0
2020-11-19,379.0,358.0,310.0,398.0,310.0,345.0,,2.0,14.0,7161000.0,308.0,11718000.0,504.0
2020-11-20,358.0,376.0,360.0,415.0,344.0,380.0,10.14,1.0,11.0,1302000.0,56.0,11718000.0,504.0
2020-11-23,244.0,310.0,244.0,244.0,244.0,244.0,-35.79,9.0,4.0,883500.0,38.0,13485000.0,580.0
2020-11-24,221.0,147.0,239.0,239.0,133.0,133.0,-45.49,10.0,5.0,1418250.0,61.0,15763500.0,678.0
2020-11-25,105.0,89.0,98.0,114.0,89.0,89.0,-33.08,1.0,8.0,953250.0,41.0,15903000.0,684.0
2020-11-26,,90.0,,,,,,,,,,15903000.0,684.0
2020-11-27,116.0,103.0,116.0,116.0,116.0,116.0,,10.0,1.0,232500.0,10.0,15903000.0,684.0
2020-11-30,150.0,128.0,150.0,150.0,150.0,150.0,29.31,10.0,1.0,232500.0,10.0,15903000.0,684.0
2020-12-01,,56.0,,,,,,,,,,15903000.0,684.0
2020-12-02,54.0,41.0,45.0,83.0,45.0,45.0,,6.0,4.0,255750.0,11.0,15996000.0,688.0
