date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-05,,3485.0,,,,,,,,,,,
2018-03-06,,3372.0,,,,,,,,,,,
2018-03-07,,3315.0,,,,,,,,,,,
2018-03-09,,3325.0,,,,,,,,,,,
2018-03-12,,3568.0,,,,,,,,,,,
2018-03-13,,3243.0,,,,,,,,,,,
2018-03-14,,2697.0,,,,,,,,,,,
2018-03-15,,2256.0,,,,,,,,,,,
2018-03-16,,2287.0,,,,,,,,,,,
2018-03-19,,1952.0,,,,,,,,,,,
2018-03-20,,2129.0,,,,,,,,,,,
2018-03-21,,2802.0,,,,,,,,,,,
2018-03-22,,2431.0,,,,,,,,,,,
2018-03-23,,2229.0,,,,,,,,,,,
2018-03-26,,1830.0,,,,,,,,,,,
2018-03-27,,1982.0,,,,,,,,,,,
2018-03-28,,1759.0,,,,,,,,,,,
2018-03-29,,1830.0,,,,,,,,,,,
2018-03-30,,1860.0,,,,,,,,,,,
2018-04-02,,1448.0,,,,,,,,,,,
2018-04-03,,1426.0,,,,,,,,,,,
2018-04-04,,1586.0,,,,,,,,,,,
2018-04-05,,2115.0,,,,,,,,,,,
2018-04-06,,1916.0,,,,,,,,,,,
2018-04-09,,728.0,,,,,,,,,,,
2018-04-10,,919.0,,,,,,,,,,,
2018-04-11,,911.0,,,,,,,,,,,
2018-04-12,,964.0,,,,,,,,,,,
2018-04-13,,827.0,,,,,,,,,,,
2018-04-16,,562.0,,,,,,,,,,,
2018-04-18,,777.0,,,,,,,,,,,
2018-04-19,,666.0,,,,,,,,,,,
2018-04-20,,937.0,,,,,,,,,,,
2018-04-23,,857.0,,,,,,,,,,,
2018-04-24,,847.0,,,,,,,,,,,
2018-04-25,,723.0,,,,,,,,,,,
2018-04-26,,776.0,,,,,,,,,,,
2018-04-27,,800.0,,,,,,,,,,,
2018-04-28,,847.0,,,,,,,,,,,
2018-04-30,,932.0,,,,,,,,,,,
2018-05-02,,901.0,,,,,,,,,,,
2018-05-03,,938.0,,,,,,,,,,,
2018-05-04,,1071.0,,,,,,,,,,,
2018-05-07,,910.0,,,,,,,,,,,
2018-05-08,,778.0,,,,,,,,,,,
2018-05-10,,831.0,,,,,,,,,,,
2018-05-11,,864.0,,,,,,,,,,,
2018-05-14,,880.0,,,,,,,,,,,
2018-05-15,,819.0,,,,,,,,,,,
2018-05-16,,737.0,,,,,,,,,,,
2018-05-17,,709.0,,,,,,,,,,,
2018-05-18,,677.0,,,,,,,,,,,
2018-05-21,,678.0,,,,,,,,,,,
2018-05-22,,722.0,,,,,,,,,,,
2018-05-23,,702.0,,,,,,,,,,,
2018-05-24,,614.0,,,,,,,,,,,
2018-05-25,,669.0,,,,,,,,,,,
2018-05-28,,447.0,,,,,,,,,,,
2018-05-29,,568.0,,,,,,,,,,,
2018-05-30,,570.0,,,,,,,,,,,
2018-05-31,,626.0,,,,,,,,,,,
2018-06-01,,613.0,,,,,,,,,,,
2018-06-04,,547.0,,,,,,,,,,,
2018-06-05,,410.0,,,,,,,,,,,
2018-06-06,,422.0,,,,,,,,,,,
2018-06-07,,446.0,,,,,,,,,,,
2018-06-08,,347.0,,,,,,,,,,,
2018-06-09,,204.0,,,,,,,,,,,
2018-06-11,,164.0,,,,,,,,,,,
2018-06-13,,233.0,,,,,,,,,,,
