date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-15,,5218.0,,,,,,,,,,,
2018-03-16,,5272.0,,,,,,,,,,,
2018-03-19,,4846.0,,,,,,,,,,,
2018-03-20,,5164.0,,,,,,,,,,,
2018-03-21,,6113.0,,,,,,,,,,,
2018-03-23,,5430.0,,,,,,,,,,,
2018-03-26,,4873.0,,,,,,,,,,,
2018-03-27,,5018.0,,,,,,,,,,,
2018-03-28,,4659.0,,,,,,,,,,,
2018-03-29,,4811.0,,,,,,,,,,,
2018-03-30,,4868.0,,,,,,,,,,,
2018-04-02,,4287.0,,,,,,,,,,,
2018-04-03,,4340.0,,,,,,,,,,,
2018-04-04,,4623.0,,,,,,,,,,,
2018-04-05,,5228.0,,,,,,,,,,,
2018-04-06,,4857.0,,,,,,,,,,,
2018-04-09,,2588.0,,,,,,,,,,,
2018-04-10,,2449.0,,,,,,,,,,,
2018-04-11,,2285.0,,,,,,,,,,,
2018-04-12,,2492.0,,,,,,,,,,,
2018-04-13,,2203.0,,,,,,,,,,,
2018-04-16,,1308.0,,,,,,,,,,,
2018-04-17,,1780.0,,,,,,,,,,,
2018-04-18,,2171.0,,,,,,,,,,,
2018-04-19,,1873.0,,,,,,,,,,,
2018-04-20,,2105.0,,,,,,,,,,,
2018-04-23,,2430.0,,,,,,,,,,,
2018-04-24,,2566.0,,,,,,,,,,,
2018-04-25,,2226.0,,,,,,,,,,,
2018-04-26,,2413.0,,,,,,,,,,,
2018-04-27,,2545.0,,,,,,,,,,,
2018-04-28,,2637.0,,,,,,,,,,,
2018-04-30,,2758.0,,,,,,,,,,,
2018-05-02,,2560.0,,,,,,,,,,,
2018-05-03,,2622.0,,,,,,,,,,,
2018-05-04,,2595.0,,,,,,,,,,,
2018-05-07,,2785.0,,,,,,,,,,,
2018-05-08,,2500.0,,,,,,,,,,,
2018-05-10,,2883.0,,,,,,,,,,,
2018-05-11,,3007.0,,,,,,,,,,,
2018-05-14,,3101.0,,,,,,,,,,,
2018-05-15,,2597.0,,,,,,,,,,,
2018-05-16,,2565.0,,,,,,,,,,,
2018-05-17,,2276.0,,,,,,,,,,,
2018-05-18,,1971.0,,,,,,,,,,,
2018-05-21,,2137.0,,,,,,,,,,,
2018-05-22,,2188.0,,,,,,,,,,,
2018-05-23,,2025.0,,,,,,,,,,,
2018-05-24,,2187.0,,,,,,,,,,,
2018-05-25,,1873.0,,,,,,,,,,,
2018-05-28,,1723.0,,,,,,,,,,,
2018-05-29,,1713.0,,,,,,,,,,,
2018-05-30,,1785.0,,,,,,,,,,,
2018-05-31,,1820.0,,,,,,,,,,,
2018-06-01,,1802.0,,,,,,,,,,,
2018-06-04,,1688.0,,,,,,,,,,,
2018-06-05,,1404.0,,,,,,,,,,,
2018-06-06,,1458.0,,,,,,,,,,,
2018-06-07,,1485.0,,,,,,,,,,,
2018-06-08,,1236.0,,,,,,,,,,,
2018-06-09,,1225.0,,,,,,,,,,,
2018-06-11,,1063.0,,,,,,,,,,,
2018-06-13,,1385.0,,,,,,,,,,,
2018-06-14,,1446.0,,,,,,,,,,,
2018-06-15,,974.0,,,,,,,,,,,
2018-06-18,,792.0,,,,,,,,,,,
2018-06-19,,777.0,,,,,,,,,,,
2018-06-20,,1065.0,,,,,,,,,,,
2018-06-21,,907.0,,,,,,,,,,,
2018-06-22,,1181.0,,,,,,,,,,,
2018-06-25,1256.0,999.0,1302.0,1343.0,1097.0,1097.0,,2.0,4.0,435750.0,21.0,871500.0,42.0
2018-06-26,,922.0,,,,,,,,,,871500.0,42.0
2018-06-27,,1341.0,,,,,,,,,,871500.0,42.0
2018-06-28,,1362.0,,,,,,,,,,871500.0,42.0
2018-06-29,,1984.0,,,,,,,,,,871500.0,42.0
2018-07-02,,2268.0,,,,,,,,,,871500.0,42.0
2018-07-03,,1978.0,,,,,,,,,,871500.0,42.0
2018-07-04,,1921.0,,,,,,,,,,871500.0,42.0
2018-07-05,,2435.0,,,,,,,,,,871500.0,42.0
2018-07-06,,2689.0,,,,,,,,,,871500.0,42.0
2018-07-09,,2967.0,,,,,,,,,,871500.0,42.0
2018-07-10,,2972.0,,,,,,,,,,871500.0,42.0
2018-07-11,2450.0,2656.0,2450.0,2450.0,2450.0,2450.0,,10.0,2.0,228250.0,11.0,1328000.0,64.0
2018-07-12,,2602.0,,,,,,,,,,1328000.0,64.0
2018-07-13,,2829.0,,,,,,,,,,1328000.0,64.0
2018-07-16,,2701.0,,,,,,,,,,1328000.0,64.0
2018-07-17,,2264.0,,,,,,,,,,1328000.0,64.0
2018-07-18,,1667.0,,,,,,,,,,1328000.0,64.0
2018-07-19,,1093.0,,,,,,,,,,1328000.0,64.0
2018-07-20,877.0,968.0,877.0,877.0,877.0,877.0,,1.0,1.0,20750.0,1.0,1369500.0,66.0
2018-07-23,,1115.0,,,,,,,,,,1369500.0,66.0
2018-07-24,,1511.0,,,,,,,,,,1369500.0,66.0
2018-07-25,,1410.0,,,,,,,,,,1369500.0,66.0
2018-07-26,,1160.0,,,,,,,,,,1369500.0,66.0
2018-07-27,,1103.0,,,,,,,,,,1369500.0,66.0
2018-07-30,,1228.0,,,,,,,,,,1369500.0,66.0
2018-07-31,,1508.0,,,,,,,,,,1369500.0,66.0
2018-08-01,,1234.0,,,,,,,,,,1369500.0,66.0
2018-08-02,,903.0,,,,,,,,,,1369500.0,66.0
2018-08-03,867.0,661.0,877.0,877.0,857.0,857.0,,1.0,2.0,41500.0,2.0,1452500.0,70.0
2018-08-06,,688.0,,,,,,,,,,1452500.0,70.0
2018-08-07,,664.0,,,,,,,,,,1452500.0,70.0
2018-08-08,,323.0,,,,,,,,,,1452500.0,70.0
2018-08-09,270.0,382.0,270.0,270.0,270.0,270.0,,5.0,1.0,103750.0,5.0,1660000.0,80.0
2018-08-10,253.0,202.0,300.0,300.0,195.0,195.0,-27.78,1.0,3.0,83000.0,4.0,1826000.0,88.0
2018-08-13,,278.0,,,,,,,,,,1826000.0,88.0
2018-08-14,,331.0,,,,,,,,,,1826000.0,88.0
2018-08-15,225.0,229.0,250.0,250.0,205.0,225.0,,1.0,19.0,2490000.0,120.0,6806000.0,328.0
2018-08-16,,245.0,,,,,,,,,,6806000.0,328.0
2018-08-17,,205.0,,,,,,,,,,6806000.0,328.0
2018-08-20,224.0,173.0,195.0,235.0,195.0,235.0,,3.0,8.0,954500.0,46.0,6806000.0,328.0
2018-08-21,,178.0,,,,,,,,,,6806000.0,328.0
2018-08-22,,144.0,,,,,,,,,,6806000.0,328.0
2018-08-23,,81.0,,,,,,,,,,6806000.0,328.0
2018-08-24,69.0,64.0,60.0,90.0,60.0,90.0,,2.0,2.0,145250.0,7.0,6806000.0,328.0
2018-08-27,67.0,81.0,67.0,67.0,67.0,67.0,-25.56,3.0,1.0,62250.0,3.0,6806000.0,328.0
2018-08-28,,54.0,,,,,,,,,,6806000.0,328.0
2018-08-29,,59.0,,,,,,,,,,6806000.0,328.0
2018-08-30,,45.0,,,,,,,,,,6806000.0,328.0
2018-08-31,41.0,40.0,55.0,55.0,39.0,39.0,,13.0,2.0,311250.0,15.0,6889000.0,332.0
2018-09-03,,39.0,,,,,,,,,,6889000.0,332.0
2018-09-04,,30.0,,,,,,,,,,6889000.0,332.0
2018-09-05,,26.0,,,,,,,,,,6889000.0,332.0
2018-09-06,,20.0,,,,,,,,,,6889000.0,332.0
2018-09-07,,17.0,,,,,,,,,,6889000.0,332.0
2018-09-10,7.0,9.0,7.0,7.0,6.0,6.0,,7.0,2.0,373500.0,18.0,6598500.0,318.0
2018-09-11,,6.0,,,,,,,,,,6598500.0,318.0
2018-09-12,5.0,7.0,5.0,5.0,5.0,5.0,,2.0,1.0,41500.0,2.0,6598500.0,318.0
2018-09-13,6.0,36.0,7.0,7.0,1.0,1.0,-80.0,1.0,2.0,228250.0,11.0,6598500.0,318.0
2018-09-14,9.0,23.0,1.0,25.0,1.0,25.0,2400.0,1.0,6.0,124500.0,6.0,6515500.0,314.0
2018-09-17,23.0,14.0,25.0,25.0,15.0,15.0,-40.0,1.0,6.0,124500.0,6.0,6598500.0,318.0
2018-09-18,,5.0,,,,,,,,,,6598500.0,318.0
2018-09-19,6.0,,10.0,10.0,1.0,1.0,,1.0,2.0,41500.0,2.0,,
2018-09-20,,,,,,,,,,,,,
