date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-26,,2967.0,,,,,,,,,,,
2020-06-29,,2542.0,,,,,,,,,,,
2020-06-30,,2211.0,,,,,,,,,,,
2020-07-02,,1753.0,,,,,,,,,,,
2020-07-03,,1750.0,,,,,,,,,,,
2020-07-06,,1526.0,,,,,,,,,,,
2020-07-07,,2126.0,,,,,,,,,,,
2020-07-08,,2294.0,,,,,,,,,,,
2020-07-09,,2153.0,,,,,,,,,,,
2020-07-10,,2132.0,,,,,,,,,,,
2020-07-13,,2123.0,,,,,,,,,,,
2020-07-14,,1929.0,,,,,,,,,,,
2020-07-15,,1759.0,,,,,,,,,,,
2020-07-16,,1739.0,,,,,,,,,,,
2020-07-17,,1790.0,,,,,,,,,,,
2020-07-20,,1762.0,,,,,,,,,,,
2020-07-21,,1246.0,,,,,,,,,,,
2020-07-22,,1673.0,,,,,,,,,,,
2020-07-23,,1828.0,,,,,,,,,,,
2020-07-24,,1568.0,,,,,,,,,,,
2020-07-27,,1532.0,,,,,,,,,,,
2020-07-28,,1630.0,,,,,,,,,,,
2020-07-29,,1410.0,,,,,,,,,,,
2020-07-30,,1459.0,,,,,,,,,,,
2020-07-31,,1407.0,,,,,,,,,,,
2020-08-03,,854.0,,,,,,,,,,,
2020-08-04,,1030.0,,,,,,,,,,,
2020-08-05,,1157.0,,,,,,,,,,,
2020-08-06,,1259.0,,,,,,,,,,,
2020-08-07,,803.0,,,,,,,,,,,
2020-08-10,,831.0,,,,,,,,,,,
2020-08-11,,412.0,,,,,,,,,,,
2020-08-12,,374.0,,,,,,,,,,,
2020-08-13,,329.0,,,,,,,,,,,
2020-08-14,,137.0,,,,,,,,,,,
2020-08-17,,242.0,,,,,,,,,,,
2020-08-18,,205.0,,,,,,,,,,,
2020-08-19,,189.0,,,,,,,,,,,
2020-08-20,,370.0,,,,,,,,,,,
2020-08-21,,1087.0,,,,,,,,,,,
2020-08-24,,1012.0,,,,,,,,,,,
2020-08-25,,1100.0,,,,,,,,,,,
2020-08-26,,1083.0,,,,,,,,,,,
2020-08-27,,1084.0,,,,,,,,,,,
2020-08-28,,1083.0,,,,,,,,,,,
2020-08-31,,1007.0,,,,,,,,,,,
2020-09-01,,827.0,,,,,,,,,,,
2020-09-02,,1190.0,,,,,,,,,,,
2020-09-03,,1490.0,,,,,,,,,,,
2020-09-04,,1077.0,,,,,,,,,,,
2020-09-07,,983.0,,,,,,,,,,,
2020-09-08,,1189.0,,,,,,,,,,,
2020-09-09,,1035.0,,,,,,,,,,,
2020-09-10,,999.0,,,,,,,,,,,
2020-09-11,,1284.0,,,,,,,,,,,
2020-09-14,,1068.0,,,,,,,,,,,
2020-09-15,,723.0,,,,,,,,,,,
2020-09-16,,805.0,,,,,,,,,,,
2020-09-17,,893.0,,,,,,,,,,,
2020-09-18,,1220.0,,,,,,,,,,,
2020-09-21,,1438.0,,,,,,,,,,,
2020-09-22,,1408.0,,,,,,,,,,,
2020-09-23,,1344.0,,,,,,,,,,,
2020-09-24,,1366.0,,,,,,,,,,,
2020-09-25,,1550.0,,,,,,,,,,,
2020-09-28,,1540.0,,,,,,,,,,,
2020-09-29,,1524.0,,,,,,,,,,,
2020-09-30,,1431.0,,,,,,,,,,,
2020-10-01,,1417.0,,,,,,,,,,,
2020-10-02,,1551.0,,,,,,,,,,,
2020-10-05,,1410.0,,,,,,,,,,,
2020-10-06,,1220.0,,,,,,,,,,,
2020-10-07,,1247.0,,,,,,,,,,,
2020-10-08,,1552.0,,,,,,,,,,,
2020-10-09,,1623.0,,,,,,,,,,,
2020-10-12,,1521.0,,,,,,,,,,,
2020-10-13,,1530.0,,,,,,,,,,,
2020-10-14,,1500.0,,,,,,,,,,,
2020-10-15,,1732.0,,,,,,,,,,,
2020-10-16,,1817.0,,,,,,,,,,,
2020-10-19,,1559.0,,,,,,,,,,,
2020-10-20,,1450.0,,,,,,,,,,,
2020-10-21,,1446.0,,,,,,,,,,,
2020-10-22,,1503.0,,,,,,,,,,,
2020-10-23,,1366.0,,,,,,,,,,,
2020-10-26,,1337.0,,,,,,,,,,,
