date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-02-10,,1041.0,,,,,,,,,,,
2021-02-11,,1312.0,,,,,,,,,,,
2021-02-12,,1604.0,,,,,,,,,,,
2021-02-15,,1370.0,,,,,,,,,,,
2021-02-16,,1246.0,,,,,,,,,,,
2021-02-17,,1593.0,,,,,,,,,,,
2021-02-18,,1611.0,,,,,,,,,,,
2021-02-19,,1537.0,,,,,,,,,,,
2021-02-20,,1447.0,,,,,,,,,,,
2021-02-22,,1140.0,,,,,,,,,,,
2021-02-24,,1332.0,,,,,,,,,,,
2021-02-25,,1189.0,,,,,,,,,,,
2021-02-26,,1416.0,,,,,,,,,,,
2021-03-01,,1061.0,,,,,,,,,,,
2021-03-02,,832.0,,,,,,,,,,,
2021-03-03,,874.0,,,,,,,,,,,
2021-03-04,,1088.0,,,,,,,,,,,
2021-03-05,,1118.0,,,,,,,,,,,
2021-03-09,,917.0,,,,,,,,,,,
2021-03-10,,993.0,,,,,,,,,,,
2021-03-11,,951.0,,,,,,,,,,,
2021-03-12,,995.0,,,,,,,,,,,
2021-03-15,,876.0,,,,,,,,,,,
2021-03-16,,888.0,,,,,,,,,,,
2021-03-17,,940.0,,,,,,,,,,,
2021-03-18,,942.0,,,,,,,,,,,
2021-03-19,,965.0,,,,,,,,,,,
2021-03-22,,869.0,,,,,,,,,,,
2021-03-23,,1016.0,,,,,,,,,,,
2021-03-24,,943.0,,,,,,,,,,,
2021-03-25,,970.0,,,,,,,,,,,
2021-03-26,,1041.0,,,,,,,,,,,
2021-03-29,,854.0,,,,,,,,,,,
2021-03-30,,967.0,,,,,,,,,,,
2021-03-31,,623.0,,,,,,,,,,,
2021-04-01,,655.0,,,,,,,,,,,
2021-04-02,,610.0,,,,,,,,,,,
2021-04-05,,623.0,,,,,,,,,,,
2021-04-06,,737.0,,,,,,,,,,,
2021-04-07,,725.0,,,,,,,,,,,
2021-04-08,,645.0,,,,,,,,,,,
2021-04-09,,702.0,,,,,,,,,,,
2021-04-12,,667.0,,,,,,,,,,,
2021-04-13,,564.0,,,,,,,,,,,
2021-04-14,,568.0,,,,,,,,,,,
2021-04-15,,476.0,,,,,,,,,,,
2021-04-16,,620.0,,,,,,,,,,,
2021-04-19,,459.0,,,,,,,,,,,
2021-04-20,,455.0,,,,,,,,,,,
2021-04-21,,505.0,,,,,,,,,,,
2021-04-22,,396.0,,,,,,,,,,,
2021-04-23,,551.0,,,,,,,,,,,
2021-04-26,,333.0,,,,,,,,,,,
2021-04-27,,319.0,,,,,,,,,,,
2021-04-28,,286.0,,,,,,,,,,,
2021-04-29,,321.0,,,,,,,,,,,
2021-04-30,,348.0,,,,,,,,,,,
2021-05-04,,356.0,,,,,,,,,,,
2021-05-05,,294.0,,,,,,,,,,,
2021-05-06,,312.0,,,,,,,,,,,
2021-05-07,,227.0,,,,,,,,,,,
2021-05-10,,223.0,,,,,,,,,,,
2021-05-11,,233.0,,,,,,,,,,,
2021-05-12,,228.0,,,,,,,,,,,
2021-05-13,,189.0,,,,,,,,,,,
2021-05-14,,167.0,,,,,,,,,,,
2021-05-17,,166.0,,,,,,,,,,,
2021-05-18,,158.0,,,,,,,,,,,
2021-05-19,,151.0,,,,,,,,,,,
2021-05-20,185.0,148.0,185.0,185.0,185.0,185.0,,1.0,1.0,23750.0,1.0,47500.0,2.0
2021-05-21,185.0,163.0,185.0,185.0,185.0,185.0,,3.0,1.0,71250.0,3.0,190000.0,8.0
2021-05-24,,184.0,,,,,,,,,,190000.0,8.0
2021-05-25,,52.0,,,,,,,,,,190000.0,8.0
2021-05-26,,102.0,,,,,,,,,,190000.0,8.0
2021-05-27,,71.0,,,,,,,,,,190000.0,8.0
2021-05-28,,128.0,,,,,,,,,,190000.0,8.0
2021-05-31,,95.0,,,,,,,,,,190000.0,8.0
2021-06-01,,106.0,,,,,,,,,,190000.0,8.0
2021-06-02,,59.0,,,,,,,,,,190000.0,8.0
2021-06-03,,27.0,,,,,,,,,,190000.0,8.0
2021-06-04,,41.0,,,,,,,,,,190000.0,8.0
2021-06-07,,33.0,,,,,,,,,,190000.0,8.0
2021-06-08,,20.0,,,,,,,,,,190000.0,8.0
2021-06-09,,26.0,,,,,,,,,,190000.0,8.0
2021-06-10,,21.0,,,,,,,,,,190000.0,8.0
2021-06-11,,15.0,,,,,,,,,,190000.0,8.0
2021-06-14,,1.0,,,,,,,,,,190000.0,8.0
2021-06-15,,25.0,,,,,,,,,,190000.0,8.0
2021-06-16,,19.0,,,,,,,,,,190000.0,8.0
2021-06-17,,53.0,,,,,,,,,,190000.0,8.0
2021-06-18,,59.0,,,,,,,,,,190000.0,8.0
2021-06-21,,65.0,,,,,,,,,,190000.0,8.0
2021-06-22,,69.0,,,,,,,,,,190000.0,8.0
2021-06-23,,72.0,,,,,,,,,,190000.0,8.0
2021-06-24,,70.0,,,,,,,,,,190000.0,8.0
2021-06-25,,62.0,,,,,,,,,,190000.0,8.0
2021-06-28,,62.0,,,,,,,,,,190000.0,8.0
2021-06-29,,58.0,,,,,,,,,,190000.0,8.0
2021-06-30,,73.0,,,,,,,,,,190000.0,8.0
2021-07-01,,77.0,,,,,,,,,,190000.0,8.0
2021-07-02,,55.0,,,,,,,,,,190000.0,8.0
2021-07-05,,61.0,,,,,,,,,,190000.0,8.0
2021-07-06,,45.0,,,,,,,,,,190000.0,8.0
2021-07-07,,55.0,,,,,,,,,,190000.0,8.0
2021-07-08,,60.0,,,,,,,,,,190000.0,8.0
2021-07-09,,51.0,,,,,,,,,,190000.0,8.0
2021-07-12,,51.0,,,,,,,,,,190000.0,8.0
2021-07-13,,55.0,,,,,,,,,,190000.0,8.0
2021-07-14,,58.0,,,,,,,,,,190000.0,8.0
2021-07-15,,48.0,,,,,,,,,,190000.0,8.0
2021-07-16,100.0,50.0,100.0,100.0,100.0,100.0,,1.0,1.0,23750.0,1.0,237500.0,10.0
2021-07-19,,71.0,,,,,,,,,,237500.0,10.0
2021-07-20,,61.0,,,,,,,,,,237500.0,10.0
2021-07-21,,62.0,,,,,,,,,,237500.0,10.0
2021-07-22,,67.0,,,,,,,,,,237500.0,10.0
2021-07-23,,50.0,,,,,,,,,,237500.0,10.0
2021-07-26,,61.0,,,,,,,,,,237500.0,10.0
2021-07-27,,45.0,,,,,,,,,,237500.0,10.0
2021-07-28,,42.0,,,,,,,,,,237500.0,10.0
2021-07-29,,38.0,,,,,,,,,,237500.0,10.0
2021-07-30,,41.0,,,,,,,,,,237500.0,10.0
2021-08-02,,25.0,,,,,,,,,,237500.0,10.0
2021-08-03,,22.0,,,,,,,,,,237500.0,10.0
2021-08-04,,20.0,,,,,,,,,,237500.0,10.0
2021-08-05,,10.0,,,,,,,,,,237500.0,10.0
2021-08-06,,19.0,,,,,,,,,,237500.0,10.0
2021-08-09,,14.0,,,,,,,,,,237500.0,10.0
2021-08-10,,18.0,,,,,,,,,,237500.0,10.0
2021-08-11,,5.0,,,,,,,,,,237500.0,10.0
2021-08-12,,5.0,,,,,,,,,,237500.0,10.0
2021-08-13,,5.0,,,,,,,,,,237500.0,10.0
2021-08-16,,9.0,,,,,,,,,,237500.0,10.0
2021-08-17,,5.0,,,,,,,,,,237500.0,10.0
2021-08-18,,6.0,,,,,,,,,,237500.0,10.0
2021-08-19,,7.0,,,,,,,,,,237500.0,10.0
2021-08-20,,9.0,,,,,,,,,,237500.0,10.0
2021-08-23,,5.0,,,,,,,,,,237500.0,10.0
2021-08-24,,4.0,,,,,,,,,,237500.0,10.0
2021-08-25,,6.0,,,,,,,,,,237500.0,10.0
2021-08-26,,5.0,,,,,,,,,,237500.0,10.0
2021-08-27,,6.0,,,,,,,,,,237500.0,10.0
2021-08-30,,5.0,,,,,,,,,,237500.0,10.0
2021-08-31,,4.0,,,,,,,,,,237500.0,10.0
2021-09-01,,4.0,,,,,,,,,,237500.0,10.0
2021-09-02,,4.0,,,,,,,,,,237500.0,10.0
2021-09-03,,3.0,,,,,,,,,,237500.0,10.0
2021-09-06,,1.0,,,,,,,,,,237500.0,10.0
2021-09-07,,1.0,,,,,,,,,,237500.0,10.0
2021-09-08,,1.0,,,,,,,,,,237500.0,10.0
2021-09-09,,1.0,,,,,,,,,,237500.0,10.0
2021-09-10,,1.0,,,,,,,,,,237500.0,10.0
2021-09-13,,1.0,,,,,,,,,,237500.0,10.0
2021-09-14,,1.0,,,,,,,,,,237500.0,10.0
2021-09-15,,,,,,,,,,,,,
