date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-07,,4011,,,,,,,,,,42500.0,2.0
2018-09-10,,4339,,,,,,,,,,42500.0,2.0
2018-09-11,,4399,,,,,,,,,,42500.0,2.0
2018-09-12,,3856,,,,,,,,,,42500.0,2.0
2018-09-13,,2933,,,,,,,,,,42500.0,2.0
2018-09-14,,2595,,,,,,,,,,42500.0,2.0
2018-09-17,,2643,,,,,,,,,,42500.0,2.0
2018-09-18,,2228,,,,,,,,,,42500.0,2.0
2018-09-19,,2151,,,,,,,,,,42500.0,2.0
2018-09-20,,2347,,,,,,,,,,42500.0,2.0
2018-09-21,,2252,,,,,,,,,,42500.0,2.0
2018-09-24,,1954,,,,,,,,,,42500.0,2.0
2018-09-25,,2015,,,,,,,,,,42500.0,2.0
2018-09-26,,2050,,,,,,,,,,42500.0,2.0
2018-09-27,,1680,,,,,,,,,,42500.0,2.0
2018-09-28,,1956,,,,,,,,,,42500.0,2.0
2018-10-01,,2050,,,,,,,,,,42500.0,2.0
2018-10-02,,2127,,,,,,,,,,42500.0,2.0
2018-10-03,,2192,,,,,,,,,,42500.0,2.0
2018-10-04,,2728,,,,,,,,,,42500.0,2.0
2018-10-05,,2727,,,,,,,,,,42500.0,2.0
2018-10-08,,2516,,,,,,,,,,42500.0,2.0
2018-10-09,,2606,,,,,,,,,,42500.0,2.0
2018-10-10,,2765,,,,,,,,,,42500.0,2.0
2018-10-11,,3024,,,,,,,,,,42500.0,2.0
2018-10-12,,2503,,,,,,,,,,42500.0,2.0
2018-10-15,,2581,,,,,,,,,,42500.0,2.0
2018-10-16,,2308,,,,,,,,,,42500.0,2.0
2018-10-17,,2358,,,,,,,,,,42500.0,2.0
2018-10-18,,2504,,,,,,,,,,42500.0,2.0
2018-10-19,,2948,,,,,,,,,,42500.0,2.0
2018-10-22,,3367,,,,,,,,,,42500.0,2.0
2018-10-23,,3262,,,,,,,,,,42500.0,2.0
2018-10-24,,2793,,,,,,,,,,42500.0,2.0
2018-10-25,,3019,,,,,,,,,,42500.0,2.0
2018-10-26,,3364,,,,,,,,,,42500.0,2.0
2018-10-29,,3079,,,,,,,,,,42500.0,2.0
2018-10-30,,3076,,,,,,,,,,42500.0,2.0
2018-10-31,,2754,,,,,,,,,,42500.0,2.0
2018-11-01,,2729,,,,,,,,,,42500.0,2.0
2018-11-02,,2586,,,,,,,,,,42500.0,2.0
2018-11-06,,2237,,,,,,,,,,42500.0,2.0
2018-11-07,,2034,,,,,,,,,,42500.0,2.0
2018-11-08,,1998,,,,,,,,,,42500.0,2.0
2018-11-09,,2410,,,,,,,,,,42500.0,2.0
2018-11-12,,2186,,,,,,,,,,42500.0,2.0
2018-11-13,,2195,,,,,,,,,,42500.0,2.0
2018-11-14,,2074,,,,,,,,,,42500.0,2.0
2018-11-15,,2155,,,,,,,,,,42500.0,2.0
2018-11-16,,2199,,,,,,,,,,42500.0,2.0
2018-11-19,,2213,,,,,,,,,,42500.0,2.0
2018-11-20,,2267,,,,,,,,,,42500.0,2.0
2018-11-21,,2043,,,,,,,,,,42500.0,2.0
2018-11-22,,1969,,,,,,,,,,42500.0,2.0
2018-11-23,,2091,,,,,,,,,,42500.0,2.0
2018-11-26,,2610,,,,,,,,,,42500.0,2.0
2018-11-27,,2445,,,,,,,,,,42500.0,2.0
2018-11-28,,2479,,,,,,,,,,42500.0,2.0
2018-11-29,,2056,,,,,,,,,,42500.0,2.0
2018-11-30,,2152,,,,,,,,,,42500.0,2.0
2018-12-03,,1873,,,,,,,,,,42500.0,2.0
2018-12-04,,1897,,,,,,,,,,42500.0,2.0
2018-12-05,,2115,,,,,,,,,,42500.0,2.0
2018-12-06,,2233,,,,,,,,,,42500.0,2.0
2018-12-07,,1986,,,,,,,,,,42500.0,2.0
2018-12-10,,2241,,,,,,,,,,42500.0,2.0
2018-12-11,,2167,,,,,,,,,,42500.0,2.0
2018-12-12,,2343,,,,,,,,,,42500.0,2.0
2018-12-13,,2479,,,,,,,,,,42500.0,2.0
2018-12-14,,2878,,,,,,,,,,42500.0,2.0
2018-12-17,,3064,,,,,,,,,,42500.0,2.0
2018-12-18,,2668,,,,,,,,,,42500.0,2.0
2018-12-19,,2470,,,,,,,,,,42500.0,2.0
2018-12-20,,2411,,,,,,,,,,42500.0,2.0
2018-12-21,,2586,,,,,,,,,,42500.0,2.0
2018-12-24,,2732,,,,,,,,,,42500.0,2.0
2018-12-25,,2828,,,,,,,,,,42500.0,2.0
2018-12-26,,2823,,,,,,,,,,42500.0,2.0
2018-12-27,,2751,,,,,,,,,,42500.0,2.0
2018-12-28,,2703,,,,,,,,,,42500.0,2.0
2018-12-29,,2581,,,,,,,,,,42500.0,2.0
2019-01-03,,2553,,,,,,,,,,42500.0,2.0
2019-01-04,,2236,,,,,,,,,,42500.0,2.0
2019-01-08,,2157,,,,,,,,,,42500.0,2.0
2019-01-09,,1744,,,,,,,,,,42500.0,2.0
2019-01-10,,1759,,,,,,,,,,42500.0,2.0
2019-01-11,,1805,,,,,,,,,,42500.0,2.0
2019-01-14,,1730,,,,,,,,,,42500.0,2.0
2019-01-15,,1619,,,,,,,,,,42500.0,2.0
2019-01-16,,1444,,,,,,,,,,42500.0,2.0
2019-01-17,,1265,,,,,,,,,,42500.0,2.0
2019-01-18,,998,,,,,,,,,,42500.0,2.0
2019-01-21,,1018,,,,,,,,,,42500.0,2.0
2019-01-22,,1048,,,,,,,,,,42500.0,2.0
2019-01-23,,958,,,,,,,,,,42500.0,2.0
2019-01-24,,809,,,,,,,,,,42500.0,2.0
2019-01-25,,872,,,,,,,,,,42500.0,2.0
2019-01-28,,897,,,,,,,,,,42500.0,2.0
2019-01-29,,652,,,,,,,,,,42500.0,2.0
2019-01-30,,762,,,,,,,,,,42500.0,2.0
2019-01-31,,557,,,,,,,,,,42500.0,2.0
2019-02-01,,575,,,,,,,,,,42500.0,2.0
2019-02-04,,594,,,,,,,,,,42500.0,2.0
2019-02-05,,515,,,,,,,,,,42500.0,2.0
2019-02-06,450.0,535,450.0,450.0,450.0,450.0,,1.0,1.0,21250.0,1.0,42500.0,2.0
2019-02-07,,698,,,,,,,,,,42500.0,2.0
2019-02-08,,741,,,,,,,,,,42500.0,2.0
2019-02-11,,581,,,,,,,,,,42500.0,2.0
2019-02-12,,411,,,,,,,,,,42500.0,2.0
2019-02-13,,553,,,,,,,,,,42500.0,2.0
2019-02-14,1175.0,1023,1200.0,1200.0,1150.0,1150.0,,5.0,3.0,425000.0,20.0,255000.0,12.0
2019-02-15,,830,,,,,,,,,,255000.0,12.0
2019-02-18,,1026,,,,,,,,,,255000.0,12.0
2019-02-19,,1172,,,,,,,,,,255000.0,12.0
2019-02-20,877.0,834,877.0,877.0,877.0,877.0,,5.0,1.0,106250.0,5.0,467500.0,22.0
2019-02-21,,1073,,,,,,,,,,467500.0,22.0
2019-02-22,943.0,920,943.0,943.0,943.0,943.0,,2.0,1.0,42500.0,2.0,552500.0,26.0
2019-02-25,753.0,867,784.0,784.0,721.0,721.0,-23.54,1.0,2.0,42500.0,2.0,552500.0,26.0
2019-02-26,784.0,917,784.0,784.0,784.0,784.0,8.74,1.0,1.0,21250.0,1.0,552500.0,26.0
2019-02-27,,873,,,,,,,,,,552500.0,26.0
2019-02-28,655.0,698,612.0,698.0,612.0,698.0,,1.0,2.0,42500.0,2.0,595000.0,28.0
2019-03-01,,778,,,,,,,,,,595000.0,28.0
2019-03-04,,789,,,,,,,,,,595000.0,28.0
2019-03-05,,963,,,,,,,,,,595000.0,28.0
2019-03-06,,806,,,,,,,,,,595000.0,28.0
2019-03-07,,882,,,,,,,,,,595000.0,28.0
2019-03-11,777.0,728,777.0,777.0,777.0,777.0,,5.0,1.0,106250.0,5.0,467500.0,22.0
2019-03-12,,761,,,,,,,,,,467500.0,22.0
2019-03-13,,704,,,,,,,,,,467500.0,22.0
2019-03-14,,905,,,,,,,,,,467500.0,22.0
2019-03-15,,856,,,,,,,,,,467500.0,22.0
2019-03-18,,701,,,,,,,,,,467500.0,22.0
2019-03-19,,539,,,,,,,,,,467500.0,22.0
2019-03-20,,257,,,,,,,,,,,
2019-03-21,,253,,,,,,,,,,,
