date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-08,,778,,,,,,,,,,,
2017-06-09,,627,,,,,,,,,,,
2017-06-13,,748,,,,,,,,,,,
2017-06-14,,588,,,,,,,,,,,
2017-06-15,,499,,,,,,,,,,,
2017-06-16,,562,,,,,,,,,,,
2017-06-19,,675,,,,,,,,,,,
2017-06-20,,742,,,,,,,,,,,
2017-06-21,,667,,,,,,,,,,,
2017-06-22,,769,,,,,,,,,,,
2017-06-23,,694,,,,,,,,,,,
2017-06-26,,701,,,,,,,,,,,
2017-06-27,,819,,,,,,,,,,,
2017-06-28,,725,,,,,,,,,,,
2017-06-29,,565,,,,,,,,,,,
2017-06-30,,703,,,,,,,,,,,
2017-07-03,,779,,,,,,,,,,,
2017-07-04,,930,,,,,,,,,,,
2017-07-05,,924,,,,,,,,,,,
2017-07-06,,973,,,,,,,,,,,
2017-07-07,,1045,,,,,,,,,,,
2017-07-10,1000.0,1128,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,16000.0,1.0,32000.0,2.0
2017-07-11,,1377,,,,,,,,,,32000.0,2.0
2017-07-12,,1514,,,,,,,,,,32000.0,2.0
2017-07-13,,1365,,,,,,,,,,32000.0,2.0
2017-07-14,,1598,,,,,,,,,,32000.0,2.0
2017-07-17,,1533,,,,,,,,,,32000.0,2.0
2017-07-18,,1639,,,,,,,,,,32000.0,2.0
2017-07-19,,1762,,,,,,,,,,32000.0,2.0
2017-07-20,,1682,,,,,,,,,,32000.0,2.0
2017-07-21,,1595,,,,,,,,,,32000.0,2.0
2017-07-24,,1572,,,,,,,,,,32000.0,2.0
2017-07-25,,1536,,,,,,,,,,32000.0,2.0
2017-07-26,,1546,,,,,,,,,,32000.0,2.0
2017-07-27,,1805,,,,,,,,,,32000.0,2.0
2017-07-28,,1769,,,,,,,,,,32000.0,2.0
2017-07-31,,1819,,,,,,,,,,32000.0,2.0
2017-08-01,,1830,,,,,,,,,,32000.0,2.0
2017-08-02,,2201,,,,,,,,,,32000.0,2.0
2017-08-03,,2190,,,,,,,,,,32000.0,2.0
2017-08-04,,2146,,,,,,,,,,32000.0,2.0
2017-08-07,,2376,,,,,,,,,,32000.0,2.0
2017-08-08,,2591,,,,,,,,,,32000.0,2.0
2017-08-09,,2357,,,,,,,,,,32000.0,2.0
2017-08-10,,2225,,,,,,,,,,32000.0,2.0
2017-08-11,,2211,,,,,,,,,,32000.0,2.0
2017-08-14,,2226,,,,,,,,,,32000.0,2.0
2017-08-15,,2277,,,,,,,,,,32000.0,2.0
2017-08-16,,2210,,,,,,,,,,32000.0,2.0
2017-08-17,,2189,,,,,,,,,,32000.0,2.0
2017-08-18,,1836,,,,,,,,,,32000.0,2.0
2017-08-21,,1911,,,,,,,,,,32000.0,2.0
2017-08-22,,1990,,,,,,,,,,32000.0,2.0
