date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-14,,872.0,,,,,,,,,,,
2017-12-15,,718.0,,,,,,,,,,,
2017-12-18,,1254.0,,,,,,,,,,,
2017-12-19,,1138.0,,,,,,,,,,,
2017-12-20,,998.0,,,,,,,,,,,
2017-12-21,,862.0,,,,,,,,,,,
2017-12-22,,785.0,,,,,,,,,,,
2017-12-25,,913.0,,,,,,,,,,,
2017-12-26,,947.0,,,,,,,,,,,
2017-12-27,,1177.0,,,,,,,,,,,
2017-12-28,,985.0,,,,,,,,,,,
2017-12-29,,966.0,,,,,,,,,,,
2018-01-03,,1450.0,,,,,,,,,,,
2018-01-04,,1664.0,,,,,,,,,,,
2018-01-05,,1612.0,,,,,,,,,,,
2018-01-09,,1671.0,,,,,,,,,,,
2018-01-10,,1599.0,,,,,,,,,,,
2018-01-11,,1598.0,,,,,,,,,,,
2018-01-12,,1558.0,,,,,,,,,,,
2018-01-15,,1631.0,,,,,,,,,,,
2018-01-16,,1731.0,,,,,,,,,,,
2018-01-17,,1412.0,,,,,,,,,,,
2018-01-18,,1740.0,,,,,,,,,,,
2018-01-19,,1570.0,,,,,,,,,,,
2018-01-22,,1577.0,,,,,,,,,,,
2018-01-23,,1477.0,,,,,,,,,,,
2018-01-24,,1605.0,,,,,,,,,,,
2018-01-25,,1792.0,,,,,,,,,,,
2018-01-26,,1602.0,,,,,,,,,,,
2018-01-29,,2003.0,,,,,,,,,,,
2018-01-30,,2601.0,,,,,,,,,,,
2018-01-31,,3056.0,,,,,,,,,,,
2018-02-01,,3007.0,,,,,,,,,,,
2018-02-02,,2607.0,,,,,,,,,,,
2018-02-05,,2519.0,,,,,,,,,,,
2018-02-06,,2829.0,,,,,,,,,,,
2018-02-07,,2554.0,,,,,,,,,,,
2018-02-08,,2341.0,,,,,,,,,,,
2018-02-09,,2275.0,,,,,,,,,,,
2018-02-12,,2271.0,,,,,,,,,,,
2018-02-13,,2344.0,,,,,,,,,,,
2018-02-14,,2662.0,,,,,,,,,,,
2018-02-15,,3153.0,,,,,,,,,,,
2018-02-16,,3032.0,,,,,,,,,,,
2018-02-19,,2993.0,,,,,,,,,,,
2018-02-20,,2940.0,,,,,,,,,,,
2018-02-21,,3760.0,,,,,,,,,,,
2018-02-22,,3700.0,,,,,,,,,,,
2018-02-26,,3881.0,,,,,,,,,,,
2018-02-27,,3731.0,,,,,,,,,,,
2018-02-28,,3297.0,,,,,,,,,,,
2018-03-01,,3484.0,,,,,,,,,,,
2018-03-02,,3449.0,,,,,,,,,,,
2018-03-05,,3745.0,,,,,,,,,,,
2018-03-06,,3643.0,,,,,,,,,,,
2018-03-07,,3522.0,,,,,,,,,,,
2018-03-09,,3549.0,,,,,,,,,,,
2018-03-12,,3564.0,,,,,,,,,,,
